-0.167256,0.021005,0.125210
-0.150950,0.044670,0.150198
-0.151957,0.047028,0.140970
-0.154619,0.049572,0.126821
-0.136951,0.058404,0.165577
-0.123105,0.056679,0.195434
-0.123665,0.056220,0.195636
-0.112445,0.055397,0.219869
-0.105591,0.054514,0.232948
-0.106005,0.060491,0.233828
-0.167249,0.020696,0.125118
-0.152563,0.029019,0.142135
-0.154726,0.030395,0.134319
-0.155857,0.031305,0.126297
-0.150664,0.039404,0.185701
-0.131018,0.041859,0.221527
-0.130611,0.044371,0.218170
-0.117715,0.046845,0.235095
-0.100280,0.050800,0.248936
-0.101571,0.051698,0.248580
-0.167168,0.020808,0.124811
-0.168162,0.019169,0.113270
-0.166432,0.020905,0.103061
-0.166381,0.019124,0.092440
-0.165292,0.019440,0.083044
-0.165089,0.017893,0.076092
-0.164152,0.019451,0.069793
-0.163818,0.018827,0.062570
-0.164602,0.019322,0.057888
-0.134081,0.045794,0.129999
-0.142585,0.047554,0.125588
-0.142163,0.050145,0.124313
-0.167188,0.020845,0.125220
-0.131358,0.055700,0.179822
-0.136810,0.055904,0.169503
-0.133895,0.064829,0.161460
-0.112939,0.070099,0.200985
-0.112578,0.072172,0.196528
-0.108847,0.053887,0.229695
-0.110684,0.056105,0.230838
-0.112108,0.058508,0.233695
-0.114991,0.060498,0.237320
-0.114626,0.062224,0.239631
-0.113532,0.063878,0.241583
-0.111773,0.065782,0.243108
-0.167116,0.020876,0.124785
-0.150665,0.040906,0.160037
-0.137657,0.075630,0.192910
-0.125715,0.075318,0.198945
-0.107344,0.065783,0.247088
-0.107905,0.069958,0.247858
-0.163003,0.030031,0.119720
-0.149694,0.041968,0.160026
-0.150303,0.048144,0.152454
-0.149263,0.050477,0.148967
-0.148671,0.051004,0.139631
-0.135120,0.054971,0.168977
-0.124298,0.056343,0.196831
-0.125872,0.056537,0.192018
-0.127718,0.056802,0.188823
-0.128762,0.057661,0.185884
-0.128896,0.058374,0.183475
-0.133719,0.055278,0.173762
-0.124608,0.057499,0.191702
-0.106407,0.059665,0.229621
-0.107471,0.062412,0.225262
-0.107609,0.064717,0.222351
-0.103582,0.058969,0.244080
-0.104429,0.062750,0.241096
-0.167279,0.021002,0.124709
