-0.167209,0.020704,0.125326
-0.160766,0.040649,0.132779
-0.161893,0.041729,0.125289
-0.161895,0.043476,0.118752
-0.160098,0.047267,0.108479
-0.158778,0.050836,0.104537
-0.167338,0.020820,0.125012
-0.166797,0.020969,0.110798
-0.166043,0.020788,0.099404
-0.165794,0.019505,0.086900
-0.165116,0.017545,0.076620
-0.164578,0.015546,0.067983
-0.164367,0.013382,0.060636
-0.167125,0.020951,0.125101
-0.168056,0.019650,0.112655
-0.166783,0.018906,0.099636
-0.170242,0.004492,0.147287
-0.167201,0.020849,0.125145
-0.166186,0.023097,0.117178
-0.166063,0.023454,0.103642
-0.165467,0.022138,0.091515
-0.157772,0.021748,0.106580
-0.158044,0.022877,0.099245
-0.157475,0.023967,0.092328
