-0.167226,0.020797,0.124972
-0.152735,0.033768,0.157825
-0.154131,0.035483,0.148297
-0.127505,0.055539,0.193028
-0.129646,0.055760,0.186992
-0.139798,0.053451,0.157807
-0.143417,0.056976,0.153539
-0.140986,0.060091,0.156233
-0.127593,0.067379,0.157135
-0.118956,0.074551,0.161310
-0.113570,0.057607,0.212397
-0.130017,0.056179,0.171850
-0.129908,0.057151,0.171696
-0.124072,0.061943,0.164300
-0.117357,0.069002,0.165409
-0.112547,0.058128,0.209605
-0.112083,0.062273,0.206101
-0.112900,0.067186,0.189824
-0.141206,0.054767,0.152038
-0.139591,0.055794,0.150972
-0.122489,0.077105,0.173412
-0.167328,0.021123,0.125521
-0.166709,0.021672,0.110876
-0.166396,0.020455,0.097919
-0.166254,0.017688,0.086424
-0.165685,0.014531,0.080581
-0.164626,0.013548,0.074783
-0.155850,0.022435,0.147951
-0.132725,0.045336,0.200369
-0.132975,0.054690,0.177869
-0.124682,0.065743,0.181229
-0.123322,0.067261,0.186345
-0.122725,0.067334,0.187911
-0.120286,0.055318,0.209319
-0.122715,0.055376,0.200717
-0.123750,0.056023,0.195242
-0.138103,0.056802,0.169729
-0.136822,0.060321,0.168437
-0.133818,0.064153,0.174293
-0.127079,0.074313,0.176550
-0.167206,0.020650,0.125111
-0.168835,0.021139,0.110137
-0.166945,0.022399,0.098422
-0.166684,0.023984,0.090378
-0.165886,0.024387,0.076677
-0.164146,0.025660,0.054764
-0.162360,0.024491,0.043732
-0.155505,0.046354,0.069109
-0.167296,0.020757,0.125104
-0.166705,0.021329,0.110110
-0.166405,0.022346,0.099791
-0.165650,0.023828,0.090619
-0.164975,0.023840,0.080651
-0.133290,0.047154,0.117352
-0.124385,0.062294,0.144827
-0.130967,0.063169,0.142715
-0.131403,0.063272,0.143141
-0.131374,0.061822,0.137592
-0.134107,0.060545,0.136328
-0.130220,0.063738,0.152192
-0.126529,0.064757,0.162608
-0.113040,0.057892,0.214766
-0.116336,0.055960,0.214891
-0.111126,0.053621,0.225992
-0.103895,0.053980,0.236925
-0.105930,0.056955,0.234131
-0.116277,0.055136,0.213157
-0.126014,0.047635,0.208238
