-0.167306,0.020803,0.125668
-0.165725,0.050975,0.133820
-0.164799,0.053597,0.117193
-0.163609,0.054457,0.110718
-0.162367,0.057392,0.103520
-0.158968,0.060246,0.100823
-0.136485,0.070371,0.141066
-0.138002,0.074654,0.139650
-0.131250,0.070574,0.159119
-0.121317,0.064238,0.212326
-0.121443,0.062632,0.212354
-0.167131,0.021196,0.125161
-0.167080,0.020479,0.110526
-0.166733,0.017285,0.141487
-0.167265,0.020959,0.125232
-0.160588,0.036630,0.126171
-0.161828,0.035540,0.116048
-0.162141,0.033061,0.106688
-0.162050,0.031287,0.098204
-0.161431,0.028744,0.087976
-0.161753,0.026940,0.084106
-0.161881,0.026683,0.080815
-0.162470,0.025917,0.079840
-0.167161,0.017390,0.120492
