-0.167235,0.020910,0.125008
-0.152713,0.024224,0.129858
-0.154479,0.030494,0.143249
-0.160523,0.028678,0.129508
-0.157595,0.024488,0.140534
-0.165042,0.018711,0.146492
-0.164525,0.020514,0.146795
-0.164151,0.022058,0.148429
-0.160999,0.022718,0.162933
-0.161230,0.023494,0.163428
-0.170997,0.007885,0.159412
-0.167762,0.011536,0.150259
-0.144694,0.037938,0.170546
-0.133265,0.050912,0.191655
-0.167265,0.020884,0.125356
-0.159226,0.032515,0.144478
-0.160668,0.036132,0.134095
-0.161455,0.038686,0.128667
-0.161543,0.040773,0.125454
-0.160969,0.042487,0.121204
-0.123517,0.061123,0.185850
-0.124185,0.060291,0.186511
-0.126181,0.060532,0.181371
-0.130118,0.063457,0.171844
-0.130351,0.064363,0.171745
-0.130362,0.062901,0.186004
-0.129602,0.061631,0.184831
-0.101427,0.055070,0.238853
-0.103239,0.056417,0.234794
-0.108056,0.061481,0.223959
-0.126105,0.061515,0.193434
-0.126997,0.061305,0.192875
-0.105585,0.056605,0.229089
-0.108435,0.063080,0.219810
-0.111799,0.066874,0.210934
-0.114165,0.067619,0.204624
-0.108045,0.078945,0.210233
-0.102817,0.058867,0.242412
-0.104404,0.068523,0.236771
-0.097835,0.069247,0.241545
-0.105318,0.057807,0.249809
-0.099282,0.046250,0.258855
-0.100211,0.046602,0.257824
-0.100880,0.049462,0.255238
-0.167117,0.020886,0.125170
-0.141505,0.051304,0.164983
-0.146354,0.050499,0.156434
-0.149230,0.052128,0.148494
-0.150076,0.056138,0.140062
-0.148561,0.060904,0.130015
-0.125049,0.057311,0.129169
-0.136057,0.058745,0.128843
-0.122202,0.058100,0.168846
-0.124575,0.059557,0.167791
-0.122391,0.060490,0.168597
-0.124495,0.057737,0.179963
-0.125686,0.057316,0.180530
-0.127075,0.058304,0.180777
-0.126909,0.064602,0.173406
-0.123938,0.071052,0.172423
-0.117957,0.065321,0.153947
-0.117598,0.074682,0.152177
-0.118181,0.057890,0.186928
-0.117910,0.060152,0.188850
-0.116447,0.072452,0.190382
-0.121967,0.057486,0.187318
-0.124260,0.057061,0.188207
-0.125413,0.056959,0.188345
-0.130222,0.058985,0.181568
-0.114501,0.078496,0.202689
-0.115647,0.079483,0.190457
-0.163095,0.024402,0.119058
-0.167248,0.020799,0.125203
-0.166942,0.020570,0.111549
-0.150836,0.032069,0.149372
-0.152558,0.034345,0.142654
-0.153197,0.035572,0.136500
-0.154475,0.037868,0.128071
-0.155490,0.038439,0.121098
-0.158904,0.037054,0.111876
-0.160266,0.035508,0.112404
-0.162240,0.022738,0.149202
-0.114561,0.047416,0.237319
-0.115029,0.049482,0.234603
-0.112998,0.054231,0.226751
-0.113644,0.056921,0.219780
-0.118856,0.055784,0.210064
-0.122512,0.055925,0.203177
-0.124821,0.054285,0.195660
