-0.167248,0.020832,0.125315
-0.158592,0.027383,0.128162
-0.159769,0.027088,0.121006
-0.159806,0.028065,0.114236
-0.149930,0.034546,0.155785
-0.151596,0.036789,0.153201
-0.127113,0.061415,0.197921
-0.126672,0.059574,0.190144
-0.129008,0.059605,0.173077
-0.130724,0.060163,0.168640
-0.128031,0.059584,0.180057
-0.130072,0.061523,0.178110
-0.167193,0.021096,0.125090
-0.166273,0.022686,0.111186
-0.154645,0.031909,0.136606
-0.157712,0.032542,0.129984
-0.156314,0.038748,0.154762
-0.142134,0.066965,0.160118
-0.136307,0.075006,0.157523
-0.107750,0.081473,0.184785
-0.122728,0.060866,0.186353
-0.124055,0.061105,0.181810
-0.125107,0.061649,0.180083
-0.127175,0.064292,0.174255
-0.167214,0.021020,0.125222
-0.167067,0.021413,0.110060
-0.167263,0.022137,0.099365
-0.166684,0.022405,0.091100
-0.165583,0.030961,0.095562
-0.166239,0.031145,0.087453
-0.165629,0.030397,0.071842
-0.164782,0.029321,0.063256
-0.161362,0.018421,0.078694
-0.164001,0.015080,0.081996
-0.163173,0.013106,0.081650
-0.163591,0.008803,0.081258
-0.163726,-0.011889,0.095513
-0.167247,0.020898,0.125097
-0.166970,0.021551,0.110013
-0.155932,0.031970,0.137452
-0.158802,0.032948,0.129376
-0.158026,0.032903,0.121619
-0.157198,0.032948,0.112151
-0.159193,0.034407,0.100878
-0.155008,0.037706,0.095861
-0.134244,0.043147,0.119568
-0.124125,0.058200,0.150259
-0.121935,0.057668,0.188220
-0.125802,0.057443,0.185533
-0.126679,0.056102,0.184705
-0.127563,0.056882,0.180811
-0.129224,0.057143,0.174902
-0.129807,0.057033,0.166071
-0.130208,0.056983,0.162006
-0.131071,0.056551,0.157070
-0.132342,0.053971,0.144348
-0.132454,0.053302,0.139813
