-0.167208,0.021076,0.125261
-0.154017,0.039924,0.147322
-0.156740,0.040181,0.141214
-0.157737,0.043519,0.134145
-0.157052,0.043392,0.120306
-0.158234,0.041641,0.112237
-0.147227,0.045752,0.114970
-0.110217,0.063021,0.148580
-0.114646,0.060668,0.167692
-0.115480,0.059417,0.175776
-0.116641,0.058073,0.191552
-0.116789,0.058423,0.193090
-0.115238,0.057185,0.204528
-0.120891,0.056046,0.204019
-0.122366,0.054977,0.207010
-0.101658,0.051345,0.245544
-0.107140,0.052049,0.237653
-0.103291,0.054289,0.245121
-0.101685,0.065204,0.236828
-0.094268,0.066745,0.239953
-0.102330,0.052466,0.250673
-0.102058,0.064927,0.240022
-0.167230,0.020822,0.125211
-0.156039,0.029054,0.134389
-0.136717,0.048291,0.174572
-0.138481,0.049085,0.172307
-0.140970,0.050048,0.159112
-0.130731,0.057523,0.168430
-0.142222,0.051255,0.143621
-0.142866,0.054294,0.146666
-0.133528,0.058752,0.157163
-0.131408,0.059679,0.157935
-0.112306,0.073688,0.167081
-0.167016,0.020863,0.124718
-0.152704,0.053458,0.162255
-0.156357,0.053256,0.152934
-0.157458,0.053267,0.145505
-0.157804,0.053225,0.143195
-0.157462,0.055151,0.137740
-0.150398,0.066878,0.178215
-0.125674,0.053868,0.217800
-0.120894,0.056261,0.215204
-0.118663,0.055855,0.215871
-0.111624,0.057302,0.215753
-0.121329,0.057077,0.203223
-0.120352,0.057910,0.202284
-0.118265,0.060896,0.204545
-0.105321,0.061468,0.242128
-0.106955,0.062607,0.239017
-0.109016,0.063435,0.232780
-0.108037,0.064540,0.231029
-0.101788,0.053359,0.242142
-0.099311,0.048671,0.254454
-0.108088,0.055358,0.231211
-0.130962,0.059202,0.181075
-0.105242,0.071086,0.215991
-0.107462,0.070464,0.213909
-0.105084,0.054143,0.235054
-0.110101,0.054681,0.225298
-0.167281,0.021032,0.125252
-0.153594,0.026589,0.145844
-0.135754,0.043433,0.186652
-0.137914,0.043883,0.230447
-0.138409,0.046235,0.231554
-0.137883,0.049554,0.233932
-0.137010,0.053254,0.234262
-0.133423,0.060129,0.236540
-0.131425,0.063166,0.237347
-0.128977,0.064319,0.240153
-0.126509,0.065941,0.241927
-0.121902,0.067334,0.245039
-0.167307,0.020763,0.125165
-0.166963,0.019658,0.110142
-0.166305,0.019848,0.097780
-0.165557,0.020941,0.085779
-0.164478,0.019847,0.064674
-0.124320,0.057400,0.133584
-0.123870,0.057650,0.172957
-0.123211,0.060217,0.172559
-0.131402,0.047201,0.187483
-0.133760,0.046828,0.181244
-0.135432,0.046117,0.178605
-0.134164,0.047342,0.175309
-0.135319,0.049019,0.171762
-0.120587,0.055792,0.205446
-0.120779,0.055948,0.205777
-0.114588,0.055374,0.213957
-0.116974,0.056144,0.211385
-0.167186,0.025442,0.124440
-0.169439,0.030496,0.117666
-0.166233,0.039544,0.096951
