-0.167161,0.020663,0.125193
-0.165636,0.022461,0.115655
-0.165321,0.022510,0.100192
-0.165289,0.020382,0.087652
-0.155655,0.021055,0.109680
-0.159672,0.021175,0.093568
-0.153790,0.020635,0.106372
-0.156791,0.023345,0.114701
-0.158733,0.024242,0.113346
-0.155510,0.025583,0.113264
-0.147758,0.029394,0.129000
-0.148402,0.032159,0.124960
-0.144562,0.037272,0.120290
-0.144708,0.037951,0.119897
-0.133804,0.047857,0.121647
-0.125781,0.054063,0.156382
-0.137299,0.047140,0.160978
-0.139487,0.043392,0.165902
-0.141418,0.040782,0.169489
-0.144247,0.037161,0.173674
-0.145508,0.035101,0.176503
-0.136456,0.042167,0.192318
-0.136742,0.042993,0.186085
-0.136400,0.042594,0.187433
-0.122337,0.048183,0.219628
-0.167258,0.020451,0.124976
-0.153481,0.040099,0.155443
-0.153095,0.051064,0.172721
-0.154384,0.056423,0.163182
-0.151050,0.060005,0.161882
-0.148102,0.062707,0.159744
-0.142533,0.066613,0.158150
-0.122560,0.065100,0.204298
-0.123202,0.065260,0.204899
-0.102019,0.052666,0.242502
-0.107296,0.054104,0.234119
-0.107540,0.054343,0.233668
-0.167262,0.020524,0.125271
-0.138600,0.053586,0.166249
-0.130485,0.056067,0.184514
-0.118291,0.055855,0.210242
-0.122607,0.057067,0.202513
-0.126176,0.056966,0.190594
-0.126098,0.057426,0.188661
-0.111679,0.056671,0.220572
-0.111840,0.058374,0.219520
-0.115636,0.057137,0.211909
-0.118695,0.060500,0.198792
-0.118874,0.063929,0.191363
-0.108304,0.056635,0.224574
-0.122298,0.051937,0.204864
-0.121660,0.054336,0.204415
-0.115192,0.059480,0.191941
-0.114895,0.065378,0.190105
-0.109700,0.054737,0.226384
-0.101433,0.053814,0.240743
-0.109256,0.054941,0.230402
-0.114923,0.055984,0.219309
-0.117447,0.055867,0.214352
-0.119198,0.056639,0.209534
-0.122545,0.057786,0.199665
-0.167198,0.020934,0.125039
-0.157803,0.038450,0.141933
-0.148518,0.039789,0.150115
-0.148084,0.042766,0.170853
-0.137777,0.041808,0.198904
-0.137977,0.044615,0.195885
-0.133318,0.049496,0.194428
-0.130964,0.053388,0.191862
-0.126571,0.058493,0.187475
-0.111547,0.076936,0.193000
-0.102284,0.053723,0.240192
-0.106173,0.059630,0.238441
-0.107757,0.061834,0.238022
-0.109107,0.064374,0.237528
-0.107169,0.069111,0.235972
-0.167193,0.020840,0.125188
-0.166417,0.022319,0.110777
-0.166023,0.023296,0.099566
-0.165880,0.023161,0.089228
-0.165373,0.022241,0.079317
-0.164035,0.018676,0.064507
