-0.167224,0.020750,0.125305
-0.143262,0.040490,0.197943
-0.145447,0.041037,0.193153
-0.147103,0.040181,0.178126
-0.146980,0.042667,0.173825
-0.147037,0.045759,0.170541
-0.147226,0.045803,0.171557
-0.144695,0.053519,0.185844
-0.146669,0.053209,0.181468
-0.121858,0.054610,0.218095
-0.121909,0.049179,0.224333
-0.166972,0.022354,0.125679
-0.167878,0.023496,0.114257
-0.166900,0.022992,0.102007
-0.166350,0.020508,0.091694
-0.166231,0.017316,0.084578
-0.159797,0.010361,0.119191
-0.160738,0.010713,0.114136
-0.160443,0.027979,0.159734
-0.161296,0.029325,0.159657
-0.160618,0.038790,0.153125
-0.118647,0.068613,0.184168
-0.122982,0.063983,0.176375
-0.124973,0.063478,0.172878
-0.126919,0.062755,0.169082
-0.128152,0.057445,0.179354
-0.131878,0.055858,0.167994
-0.130993,0.058365,0.179272
-0.134008,0.076272,0.199168
-0.113049,0.055449,0.218111
-0.115396,0.056259,0.212854
-0.120746,0.056803,0.203301
-0.140340,0.052919,0.149413
-0.167173,0.020858,0.124774
-0.167465,0.019899,0.111807
-0.166585,0.020155,0.102339
-0.166501,0.020018,0.093489
-0.162213,0.039473,0.122126
-0.143304,0.058607,0.152106
-0.144280,0.066060,0.149672
-0.143912,0.069425,0.145973
-0.138033,0.073346,0.144628
-0.129591,0.077681,0.144754
-0.126595,0.066120,0.182573
-0.167239,0.020885,0.125051
-0.169026,0.021229,0.113305
-0.166876,0.022072,0.101141
-0.166449,0.021004,0.090109
-0.166291,0.019712,0.079652
-0.165428,0.017170,0.070752
-0.164759,0.014137,0.062497
-0.164518,0.012420,0.057019
-0.160483,-0.000373,0.089345
-0.157467,0.014124,0.120983
-0.158137,0.014994,0.118769
-0.154099,0.027112,0.147835
-0.146837,0.038881,0.179834
-0.147529,0.040458,0.177192
-0.147780,0.040000,0.170744
-0.158902,0.026008,0.161914
-0.158618,0.024863,0.155691
-0.146294,0.034400,0.169536
-0.137951,0.040919,0.186386
