-0.167134,0.021126,0.124600
-0.166145,0.021593,0.108025
-0.166604,0.019902,0.093012
-0.165962,0.017875,0.081233
-0.164868,0.015900,0.070536
-0.164009,0.012216,0.060756
-0.161101,-0.001417,0.084664
-0.148684,0.031725,0.105635
-0.115616,0.055278,0.131306
-0.167218,0.020789,0.125096
-0.167593,0.018665,0.110122
-0.156548,0.024176,0.115260
-0.155661,0.017019,0.114452
-0.155327,0.016505,0.127575
-0.155609,0.019119,0.134526
-0.154793,0.021387,0.147278
-0.154016,0.025398,0.155825
-0.151143,0.029189,0.161820
-0.167298,0.020867,0.125161
-0.152996,0.031539,0.140349
-0.155377,0.032323,0.133839
-0.149875,0.031507,0.159100
-0.131813,0.045586,0.197349
-0.121152,0.046618,0.229516
-0.105753,0.048127,0.247699
-0.100406,0.045609,0.259359
-0.166980,0.021108,0.125249
-0.149874,0.033001,0.164176
-0.151182,0.035614,0.157055
-0.152348,0.037660,0.150535
-0.153015,0.039448,0.144729
-0.135865,0.060236,0.186390
-0.138376,0.060237,0.182876
-0.136404,0.060937,0.182846
-0.117240,0.061620,0.218922
-0.117030,0.062263,0.221055
-0.117866,0.062081,0.227053
-0.117404,0.062875,0.230015
-0.116475,0.063199,0.230957
-0.100391,0.048204,0.258624
-0.101206,0.049675,0.256993
-0.097026,0.066309,0.251389
-0.167222,0.020928,0.125210
-0.155178,0.036380,0.160059
-0.159328,0.040769,0.156924
-0.159264,0.042986,0.152738
-0.157190,0.048167,0.148359
-0.131083,0.056088,0.181054
-0.132920,0.056774,0.180091
-0.123235,0.063812,0.187294
-0.121956,0.073922,0.187399
-0.112997,0.077329,0.197593
-0.105323,0.056011,0.230801
-0.105230,0.065349,0.228189
-0.108045,0.074150,0.226704
-0.167204,0.020837,0.124898
-0.147952,0.046239,0.158614
-0.151170,0.046013,0.149120
-0.132877,0.059249,0.135211
-0.129477,0.065116,0.134294
-0.123092,0.059273,0.154699
-0.127238,0.061096,0.154532
-0.127740,0.061896,0.152660
-0.123700,0.058470,0.173472
-0.128580,0.058285,0.169478
-0.129508,0.056417,0.163254
-0.131069,0.055219,0.154813
-0.131333,0.054410,0.143658
-0.131851,0.054996,0.138722
-0.121627,0.059046,0.149081
-0.123330,0.062111,0.145213
