-0.167196,0.021240,0.125205
-0.150905,0.043197,0.146311
-0.153150,0.044937,0.138451
-0.144720,0.047938,0.153690
-0.147733,0.050411,0.142638
-0.145891,0.052054,0.135102
-0.144916,0.051984,0.130566
-0.118117,0.065262,0.146687
-0.116541,0.061294,0.158096
-0.118226,0.065982,0.156980
-0.120077,0.057228,0.186442
-0.123002,0.057984,0.183462
-0.122774,0.059749,0.183443
-0.122537,0.070376,0.178150
-0.119035,0.071751,0.182278
-0.117447,0.073331,0.179883
-0.118483,0.059046,0.198040
-0.119916,0.056425,0.201093
-0.120837,0.055549,0.202417
-0.111955,0.053905,0.224090
-0.102674,0.054849,0.243707
-0.101648,0.051685,0.257580
-0.103137,0.054798,0.250425
-0.105361,0.057363,0.243354
-0.105893,0.068515,0.243835
-0.102863,0.062117,0.259344
-0.161572,0.025593,0.115707
-0.143265,0.057997,0.147510
-0.136112,0.062290,0.150079
-0.132632,0.065862,0.143640
-0.128195,0.071241,0.147126
-0.126615,0.073888,0.150226
-0.126909,0.065339,0.182841
-0.128028,0.066891,0.183895
-0.121987,0.071226,0.198514
-0.102510,0.069588,0.246677
-0.107066,0.063640,0.241349
-0.108244,0.060885,0.239701
-0.108786,0.059581,0.238728
-0.108934,0.057876,0.236855
-0.108919,0.057671,0.234973
-0.111741,0.053825,0.223646
-0.114021,0.054114,0.220026
-0.121075,0.055860,0.205732
-0.120986,0.054505,0.204611
-0.119795,0.060854,0.211572
-0.117439,0.055863,0.212170
-0.121446,0.057259,0.199641
-0.121925,0.058207,0.198953
-0.120941,0.060900,0.196008
-0.120105,0.071144,0.191550
-0.161563,0.024873,0.123529
-0.159529,0.030526,0.129628
-0.162596,0.033471,0.125573
-0.159311,0.036639,0.122308
-0.157013,0.041697,0.122144
-0.143299,0.060923,0.119758
-0.123941,0.059185,0.148941
-0.126156,0.064922,0.148894
-0.123611,0.058061,0.178820
-0.115695,0.054633,0.213954
-0.122400,0.054253,0.202290
-0.125844,0.054333,0.192609
-0.129342,0.053261,0.183186
-0.129884,0.062873,0.171313
-0.123071,0.067949,0.170047
-0.120240,0.058386,0.187209
-0.127600,0.048863,0.196334
-0.130037,0.055748,0.179607
-0.142227,0.050535,0.144637
-0.147762,0.054735,0.145925
-0.104169,0.054296,0.236133
-0.105807,0.053907,0.233783
-0.111345,0.054516,0.224023
-0.114383,0.056276,0.215900
-0.126234,0.059098,0.174264
-0.132386,0.058660,0.169983
-0.160492,0.024196,0.120895
-0.160950,0.024714,0.111591
-0.161352,0.025024,0.103909
-0.161054,0.025071,0.095235
-0.161322,0.022939,0.082549
-0.163615,0.029279,0.069752
-0.146508,0.018241,0.098097
-0.151780,0.021364,0.097480
-0.143056,0.034630,0.128473
-0.156343,0.020313,0.126997
-0.155498,0.019085,0.127886
-0.144376,0.036683,0.148269
-0.132381,0.055098,0.174365
-0.133652,0.054703,0.171779
-0.118932,0.064021,0.212536
-0.104857,0.063175,0.244676
-0.106268,0.066673,0.236141
-0.167290,0.020720,0.125068
-0.148865,0.041056,0.151671
-0.151903,0.042787,0.145322
-0.152288,0.045129,0.137799
-0.159166,0.027079,0.122863
-0.160100,0.018093,0.133665
-0.157029,0.028675,0.163829
-0.157430,0.031256,0.162390
-0.156167,0.033978,0.155558
-0.146636,0.043776,0.174254
-0.122156,0.056207,0.198820
-0.122293,0.056108,0.200180
-0.122973,0.057099,0.193168
-0.120461,0.055470,0.205531
-0.110970,0.055233,0.221697
-0.113144,0.056530,0.217221
-0.115315,0.057173,0.213404
