-0.166938,0.020740,0.124253
-0.167091,0.019210,0.112328
-0.160858,0.029239,0.129291
-0.163281,0.028763,0.122226
-0.161103,0.031209,0.118062
-0.123105,0.058820,0.147300
-0.126385,0.059990,0.144698
-0.125010,0.061521,0.143937
-0.123292,0.057851,0.150611
-0.120407,0.058716,0.166359
-0.121511,0.057897,0.180002
-0.117623,0.057866,0.190985
-0.118365,0.058883,0.191897
-0.112194,0.055211,0.221076
-0.113086,0.055177,0.224746
-0.106155,0.060256,0.253530
-0.112947,0.060630,0.238613
-0.111567,0.071315,0.236473
-0.167214,0.021126,0.125185
-0.140924,0.042468,0.179462
-0.140181,0.046053,0.177040
-0.139759,0.047214,0.171251
-0.141360,0.046502,0.168455
-0.167203,0.020856,0.125183
-0.167030,0.022653,0.113707
-0.166157,0.021287,0.100919
-0.165226,0.020612,0.084604
-0.165817,0.018968,0.076547
-0.165433,0.016929,0.065682
-0.164469,0.015374,0.059891
-0.140953,0.037778,0.109813
-0.140396,0.044020,0.125454
-0.141206,0.052479,0.126483
-0.167201,0.020862,0.125257
-0.166721,0.020744,0.109612
-0.156806,0.042289,0.147275
-0.160796,0.044799,0.139655
-0.161019,0.047138,0.136032
-0.162022,0.051592,0.131352
-0.161669,0.054381,0.128101
-0.158968,0.058994,0.126722
-0.155610,0.063055,0.123818
-0.151187,0.067293,0.120885
-0.148672,0.068834,0.123566
-0.143595,0.066600,0.124982
-0.127409,0.062184,0.152786
-0.134316,0.062635,0.151347
-0.127837,0.057225,0.174747
-0.132003,0.057554,0.173297
-0.133138,0.056899,0.173944
-0.129837,0.057549,0.177360
-0.120122,0.070045,0.220485
-0.118215,0.074884,0.220198
-0.107746,0.064990,0.245742
-0.107432,0.067122,0.246635
-0.107787,0.067846,0.248691
-0.108088,0.070455,0.250346
-0.148271,0.047578,0.152293
-0.147256,0.050361,0.150805
-0.146812,0.049147,0.144279
-0.147116,0.037823,0.141961
-0.150222,0.037390,0.132773
-0.150142,0.036791,0.128951
-0.147738,0.037227,0.146897
-0.147399,0.036969,0.157672
-0.135264,0.047464,0.176387
-0.134518,0.050059,0.172601
-0.131444,0.053822,0.169764
-0.130552,0.055639,0.164476
