-0.167179,0.021091,0.125104
-0.159777,0.029860,0.138085
-0.160022,0.031843,0.133031
-0.159739,0.032693,0.127664
-0.160229,0.032038,0.113981
-0.160528,0.031592,0.105961
-0.154427,0.026792,0.135511
-0.155691,0.029021,0.133567
-0.150081,0.040150,0.175333
-0.149582,0.047868,0.176025
-0.126284,0.067622,0.200284
-0.105525,0.054472,0.233369
-0.107105,0.055663,0.230183
-0.112223,0.056350,0.219873
-0.115218,0.056826,0.213439
-0.117201,0.057352,0.208068
-0.118306,0.057929,0.203947
-0.119142,0.059257,0.197933
-0.119290,0.062778,0.162831
-0.131854,0.073257,0.157574
-0.129290,0.074525,0.161007
-0.126599,0.075297,0.169345
-0.124117,0.075714,0.177687
-0.106186,0.063875,0.229798
-0.106438,0.062492,0.228662
-0.108096,0.061835,0.224572
-0.136186,0.046665,0.172062
-0.134613,0.047485,0.164645
-0.124428,0.070885,0.138948
-0.133005,0.075060,0.137834
-0.125307,0.064117,0.179839
-0.127050,0.064561,0.182024
-0.134625,0.044911,0.178721
-0.141055,0.046502,0.152467
-0.126901,0.072411,0.153446
-0.167217,0.020794,0.125258
-0.149409,0.037545,0.165528
-0.151280,0.039530,0.158586
-0.153417,0.043250,0.144574
-0.154660,0.044857,0.138572
-0.155559,0.046294,0.132812
-0.156856,0.047709,0.128097
-0.158794,0.055084,0.118213
-0.159247,0.057240,0.113344
-0.159025,0.059825,0.110478
-0.159327,0.062213,0.109083
-0.159127,0.064649,0.108264
-0.158003,0.067928,0.107745
-0.156383,0.071277,0.106123
-0.163202,0.026521,0.117101
-0.164406,0.050276,0.146931
-0.165706,0.052209,0.140154
-0.165463,0.057098,0.131205
-0.167236,0.021030,0.125373
-0.160672,0.043866,0.127427
-0.161913,0.044262,0.118455
-0.161281,0.044729,0.113199
-0.161233,0.042649,0.100247
-0.162677,0.042593,0.093645
-0.159822,0.044880,0.089949
-0.125290,0.062694,0.133314
-0.134156,0.064003,0.132911
-0.134958,0.065115,0.133364
-0.126174,0.057897,0.165938
-0.131344,0.059048,0.166166
-0.123609,0.056650,0.195203
-0.126386,0.055666,0.194747
-0.125072,0.054558,0.195734
-0.125781,0.054829,0.192945
-0.166750,0.023525,0.126396
