-0.167426,0.021181,0.125529
-0.152227,0.040182,0.161017
-0.147157,0.042205,0.182610
-0.148245,0.043579,0.179714
-0.147731,0.045939,0.177158
-0.146663,0.049024,0.164773
-0.122402,0.057410,0.195218
-0.122090,0.058135,0.196776
-0.121275,0.058394,0.198378
-0.116281,0.055734,0.214789
-0.116049,0.056165,0.214446
-0.104458,0.057827,0.243751
-0.105687,0.057450,0.237564
-0.105811,0.057845,0.235325
-0.108117,0.061187,0.231245
-0.099132,0.048120,0.256016
-0.099598,0.046721,0.265101
-0.100351,0.046321,0.268875
-0.100728,0.046948,0.271301
-0.100484,0.046588,0.275926
-0.102073,0.045674,0.282966
-0.096474,0.050727,0.286961
-0.092212,0.052321,0.290516
-0.167308,0.020741,0.125557
-0.153402,0.030445,0.143173
-0.154810,0.033325,0.132864
-0.143258,0.041546,0.153894
-0.145729,0.043001,0.149305
-0.147822,0.045712,0.142440
-0.148272,0.048239,0.132398
-0.167246,0.020932,0.124944
-0.138533,0.054234,0.165809
-0.142143,0.056394,0.157076
-0.141892,0.060933,0.152203
-0.167232,0.020919,0.125134
-0.166765,0.020585,0.110473
-0.166120,0.021027,0.098183
-0.161764,0.027012,0.115850
-0.141267,0.039320,0.119560
-0.136719,0.050817,0.119462
-0.127616,0.058299,0.145161
-0.122412,0.058026,0.173711
-0.122830,0.059275,0.173610
-0.121936,0.070203,0.173918
-0.118662,0.069748,0.176737
-0.111507,0.056257,0.218723
-0.112669,0.065779,0.209578
-0.109729,0.070808,0.211099
-0.104310,0.055192,0.243651
-0.104677,0.054875,0.241165
-0.103949,0.057620,0.260106
-0.101923,0.053822,0.270920
-0.167222,0.020803,0.124230
-0.166456,0.022056,0.109590
-0.166011,0.022563,0.096773
-0.165465,0.022263,0.082946
-0.164992,0.019249,0.070887
-0.164435,0.015614,0.061857
-0.169891,0.024506,0.127166
