-0.151976,0.029071,0.140783
-0.158451,0.032177,0.154632
-0.160055,0.034306,0.150247
-0.137612,0.042190,0.175694
-0.137164,0.043755,0.173827
-0.122911,0.056021,0.201587
-0.112625,0.055049,0.221575
-0.113472,0.055151,0.220467
-0.108847,0.054930,0.230400
-0.107628,0.054959,0.234001
-0.167211,0.020845,0.125285
-0.154285,0.029749,0.127776
-0.156220,0.031078,0.118933
-0.145600,0.048368,0.138013
-0.121104,0.063300,0.169756
-0.121669,0.067186,0.170823
-0.118402,0.070972,0.170763
-0.114724,0.075178,0.172170
-0.111833,0.057868,0.215731
-0.114272,0.058374,0.213425
-0.102616,0.053474,0.240087
-0.167144,0.021019,0.124996
-0.163950,0.045501,0.139936
-0.149314,0.041751,0.156969
-0.151506,0.044103,0.145294
-0.151938,0.044941,0.140130
-0.151929,0.050713,0.129719
-0.152915,0.052812,0.122735
-0.133588,0.071463,0.139968
-0.132644,0.072182,0.136527
-0.167187,0.020705,0.125130
-0.151010,0.029292,0.159377
-0.152602,0.030795,0.152773
-0.153070,0.033298,0.144845
-0.154038,0.034541,0.138216
-0.155010,0.035295,0.131567
-0.155992,0.035828,0.125269
-0.156759,0.035512,0.119278
-0.156922,0.035235,0.113521
-0.149792,0.035779,0.135789
-0.167264,0.020943,0.125366
-0.153310,0.038576,0.158373
-0.157607,0.040984,0.152028
-0.157493,0.045770,0.143970
-0.156232,0.048954,0.137231
-0.152708,0.053015,0.129205
-0.122284,0.056336,0.119335
-0.167194,0.020931,0.124935
-0.150187,0.034678,0.159459
-0.152703,0.036124,0.151756
-0.154650,0.038093,0.137987
-0.150829,0.042020,0.148506
-0.152702,0.043761,0.144218
-0.133323,0.060665,0.142890
-0.129665,0.067185,0.141543
-0.124730,0.066269,0.188406
-0.125004,0.067055,0.187770
-0.124468,0.067915,0.189143
-0.124695,0.064526,0.190864
-0.124515,0.062968,0.191740
-0.124609,0.061694,0.190726
-0.126835,0.058956,0.187220
-0.127390,0.058073,0.185351
-0.137932,0.053080,0.158917
-0.127238,0.059251,0.171025
-0.125498,0.059058,0.167540
-0.126927,0.060262,0.162744
-0.127060,0.062136,0.159416
-0.127527,0.062964,0.156223
-0.129182,0.062207,0.151426
-0.169707,0.024777,0.118751
