-0.167251,0.020958,0.125156
-0.166845,0.020643,0.111655
-0.165855,0.021110,0.101924
-0.165039,0.021083,0.090095
-0.164966,0.019630,0.079699
-0.165388,0.017575,0.071239
-0.157716,0.015596,0.097920
-0.160011,0.015567,0.095394
-0.137442,0.038954,0.118813
-0.143230,0.041534,0.117132
-0.122686,0.058319,0.142440
-0.126962,0.059735,0.139099
-0.123278,0.061734,0.141957
-0.122026,0.062550,0.144258
-0.122253,0.062785,0.148473
-0.122123,0.058077,0.175293
-0.116782,0.054362,0.212198
-0.118233,0.053578,0.213052
-0.117694,0.053732,0.214965
-0.117317,0.062728,0.211599
-0.112997,0.062128,0.209582
-0.101593,0.052011,0.244070
-0.104889,0.057226,0.244499
-0.107042,0.061444,0.242097
-0.099886,0.051767,0.271285
-0.100745,0.051224,0.287645
-0.146854,0.051436,0.165371
-0.148951,0.054739,0.158016
-0.143405,0.057757,0.157281
-0.141849,0.059139,0.160088
-0.139856,0.060572,0.164480
-0.137590,0.060933,0.168254
-0.167028,0.021222,0.124886
-0.167659,0.021124,0.113013
-0.166503,0.023594,0.102298
-0.165679,0.024049,0.089689
-0.165909,0.023558,0.080407
-0.164429,0.020358,0.063252
-0.164341,0.018287,0.055682
-0.165444,0.019279,0.052285
-0.157759,0.020144,0.083343
-0.137566,0.037755,0.117506
-0.144432,0.040021,0.115410
-0.143323,0.044272,0.117672
-0.124203,0.057401,0.152356
-0.124277,0.056654,0.188240
-0.112205,0.054587,0.221262
-0.118279,0.058211,0.210806
-0.118658,0.060665,0.206880
-0.120329,0.063535,0.199892
-0.119644,0.069746,0.212337
-0.114525,0.069761,0.208845
-0.111666,0.077196,0.204928
-0.110690,0.078684,0.205576
-0.167145,0.020964,0.124944
-0.150920,0.042698,0.158896
-0.153793,0.046004,0.148073
-0.152928,0.048983,0.142142
-0.143937,0.058341,0.180276
-0.144963,0.059891,0.175505
-0.117640,0.056986,0.206223
-0.118259,0.058764,0.200637
-0.119701,0.060911,0.193193
-0.119799,0.061387,0.190712
-0.120443,0.063531,0.188454
-0.103225,0.054198,0.237622
-0.099130,0.045213,0.262792
-0.101445,0.048932,0.272115
-0.100511,0.051708,0.275581
-0.098593,0.051313,0.282383
-0.098284,0.049787,0.283568
-0.167346,0.021022,0.125189
-0.140970,0.051746,0.165823
-0.141555,0.058639,0.150536
-0.135987,0.062355,0.147382
-0.137245,0.062359,0.140429
-0.124702,0.062328,0.141577
-0.120711,0.060652,0.173340
-0.124022,0.076151,0.174167
-0.119635,0.084661,0.168768
-0.111070,0.084276,0.173033
-0.110629,0.083178,0.190905
-0.167326,0.021077,0.125452
-0.134849,0.049522,0.183072
-0.136067,0.051087,0.177082
-0.152189,0.037921,0.145486
-0.155453,0.039506,0.142800
-0.147739,0.026250,0.127781
-0.144458,0.038845,0.128136
-0.143010,0.040621,0.125872
-0.140856,0.042584,0.123141
-0.117282,0.061074,0.151676
-0.116039,0.067734,0.148628
-0.114323,0.060665,0.184510
-0.113786,0.064439,0.184038
-0.113749,0.067179,0.192257
-0.113541,0.066218,0.198289
-0.114860,0.063358,0.205285
-0.106204,0.056945,0.244047
-0.100869,0.051693,0.267819
-0.105914,0.057247,0.255782
-0.108598,0.058871,0.250248
-0.112741,0.062121,0.248375
-0.166873,0.019193,0.122241
