-0.167184,0.020793,0.125098
-0.152409,0.038580,0.147858
-0.154839,0.042667,0.140491
-0.154976,0.044804,0.132805
-0.153580,0.046829,0.124221
-0.150971,0.050140,0.113388
-0.122780,0.057745,0.135688
-0.119171,0.056787,0.126463
-0.124180,0.057311,0.122509
-0.117911,0.058830,0.147583
-0.119025,0.060300,0.145524
-0.167346,0.020639,0.125454
-0.166597,0.020113,0.110113
-0.166578,0.020441,0.098999
-0.165981,0.020365,0.089103
-0.165442,0.021538,0.077184
-0.163791,0.017672,0.058429
-0.167192,0.020969,0.125203
-0.166849,0.020006,0.109592
-0.166431,0.019854,0.099540
-0.165507,0.021017,0.090187
-0.164959,0.020605,0.079678
-0.163954,0.017995,0.063408
-0.167331,0.021065,0.125470
-0.146867,0.045536,0.148722
-0.151417,0.046546,0.142071
-0.155234,0.051516,0.125568
-0.157480,0.053134,0.118407
-0.133942,0.073098,0.173423
-0.120940,0.064410,0.215233
-0.122848,0.071962,0.211235
-0.113933,0.073578,0.217193
-0.105543,0.060402,0.254575
-0.104681,0.063041,0.256493
-0.167346,0.020862,0.125305
-0.152371,0.035407,0.139576
-0.154757,0.035400,0.131972
-0.155904,0.035505,0.124988
-0.157135,0.035223,0.119846
-0.159534,0.029402,0.105002
-0.161293,0.029010,0.105645
-0.167017,0.021696,0.124680
-0.162409,0.043610,0.139540
-0.162911,0.050779,0.137382
-0.163070,0.052044,0.129438
-0.162380,0.055729,0.117238
-0.162286,0.056333,0.115083
-0.154853,0.030163,0.121797
-0.144807,0.039336,0.151370
-0.145736,0.040557,0.149839
-0.138183,0.044355,0.166352
-0.139091,0.044221,0.163524
-0.139606,0.044400,0.161073
-0.144655,0.053021,0.174808
-0.145194,0.053465,0.174016
-0.142489,0.055110,0.171385
-0.137807,0.059146,0.168109
-0.120480,0.070145,0.174240
-0.110206,0.079373,0.175452
