-0.161907,0.027541,0.115597
-0.151488,0.027229,0.151138
-0.150465,0.037316,0.185304
-0.131937,0.047627,0.209563
-0.145666,0.035149,0.164862
-0.145713,0.036417,0.169207
-0.144215,0.038426,0.171528
-0.142366,0.041175,0.170251
-0.136912,0.041046,0.198911
-0.135539,0.042911,0.200990
-0.122113,0.051559,0.211217
-0.116760,0.055245,0.219229
-0.104221,0.056382,0.252159
-0.104522,0.054351,0.253899
-0.101148,0.046164,0.267649
-0.100465,0.047345,0.270934
-0.167256,0.021046,0.125395
-0.159816,0.020148,0.157497
-0.161959,0.024255,0.144605
-0.163008,0.026331,0.138811
-0.151295,0.035293,0.176879
-0.153475,0.036316,0.174070
-0.114986,0.040123,0.253589
-0.116076,0.044106,0.253648
-0.117071,0.043635,0.254698
-0.167297,0.020887,0.125139
-0.166821,0.020144,0.108946
-0.165875,0.021175,0.095504
-0.165503,0.022267,0.085213
-0.163412,0.021318,0.063654
-0.163931,0.021393,0.058028
-0.164612,0.021299,0.053865
-0.124955,0.057567,0.136726
-0.125800,0.056923,0.181430
-0.131132,0.055744,0.180350
-0.106861,0.053856,0.232245
-0.099915,0.047547,0.255630
-0.106639,0.052412,0.240410
-0.167249,0.020969,0.124860
-0.147547,0.043696,0.161143
-0.150303,0.044903,0.152439
-0.148780,0.039029,0.182359
-0.151021,0.041285,0.177813
-0.152057,0.043670,0.173604
-0.151804,0.046928,0.163423
-0.151774,0.049277,0.158979
-0.150108,0.052243,0.153844
-0.149406,0.054054,0.150187
-0.140775,0.047815,0.169265
-0.137125,0.057094,0.166077
-0.134430,0.059577,0.162174
-0.128394,0.068303,0.162621
-0.120208,0.073268,0.172040
-0.121817,0.056079,0.201310
-0.119948,0.056305,0.202683
-0.120363,0.056353,0.204080
-0.116035,0.055321,0.213355
-0.131777,0.055710,0.176619
-0.142133,0.052029,0.151809
-0.142196,0.052499,0.157527
-0.130483,0.056083,0.176480
-0.123209,0.061596,0.193810
-0.123204,0.062802,0.191201
-0.120748,0.075395,0.186345
-0.151947,0.031273,0.120552
-0.149349,0.037832,0.140361
-0.151639,0.039084,0.134525
-0.152734,0.041492,0.130474
-0.153660,0.045547,0.120686
-0.153978,0.047774,0.117670
-0.150789,0.049958,0.115675
-0.142949,0.057186,0.125005
-0.141607,0.059717,0.123870
-0.124001,0.066452,0.165585
-0.115210,0.061526,0.212802
-0.116624,0.063176,0.211709
-0.117976,0.067685,0.205285
-0.119724,0.069629,0.202203
-0.121936,0.070707,0.199830
-0.121099,0.072039,0.199839
-0.119406,0.075810,0.201250
-0.116976,0.078457,0.203527
-0.115038,0.080848,0.204900
-0.167274,0.020859,0.125282
-0.156227,0.033171,0.149332
-0.157212,0.035057,0.142074
-0.157918,0.036600,0.137518
-0.157432,0.039409,0.130123
-0.157305,0.040738,0.117114
-0.156882,0.041451,0.111952
-0.150011,0.044770,0.142992
-0.152346,0.046906,0.142107
-0.148845,0.055512,0.164345
-0.123089,0.066691,0.198505
-0.100806,0.067582,0.234695
-0.102548,0.069728,0.233560
-0.103486,0.061925,0.257580
-0.103241,0.064470,0.257027
-0.166531,0.021949,0.123308
