-0.167406,0.020649,0.125341
-0.166910,0.019802,0.111792
-0.165731,0.019501,0.099867
-0.165462,0.017260,0.087086
-0.164567,0.014771,0.075160
-0.160438,0.005906,0.108321
-0.156296,0.022591,0.123824
-0.152019,0.034438,0.151892
-0.137233,0.046731,0.183138
-0.134841,0.051083,0.176593
-0.122346,0.056407,0.198299
-0.123312,0.056375,0.198293
-0.104062,0.054661,0.235193
-0.105222,0.056252,0.232921
-0.098936,0.046715,0.258709
-0.101734,0.049459,0.253815
-0.101209,0.048833,0.262393
-0.100343,0.044185,0.280250
-0.098867,0.042771,0.287965
-0.095953,0.044398,0.294474
-0.167222,0.020849,0.125096
-0.167069,0.019787,0.111039
-0.166385,0.020246,0.101213
-0.165525,0.020262,0.090168
-0.164850,0.018955,0.078517
-0.164314,0.017063,0.068511
-0.158457,0.017533,0.096380
-0.160793,0.020174,0.092716
-0.137611,0.047388,0.127690
-0.135654,0.053842,0.127106
-0.130551,0.059912,0.127037
-0.125056,0.068527,0.126452
-0.167157,0.020637,0.125193
-0.156481,0.028469,0.157845
-0.159823,0.031145,0.144287
-0.159784,0.032889,0.137425
-0.147835,0.044230,0.168336
-0.149582,0.045884,0.165011
-0.148695,0.049909,0.151731
-0.124937,0.066873,0.146673
-0.122154,0.056307,0.196286
-0.138163,0.060935,0.171070
-0.138140,0.060918,0.165961
-0.132726,0.060116,0.160585
-0.132191,0.059990,0.159592
-0.124185,0.059802,0.171947
-0.113312,0.075376,0.175542
-0.109286,0.057217,0.221330
-0.112447,0.067387,0.212723
-0.107577,0.071531,0.216206
-0.105847,0.072780,0.212392
-0.109614,0.070411,0.208582
-0.113782,0.056533,0.221786
-0.114650,0.057485,0.210829
-0.167447,0.020994,0.125362
-0.149605,0.032908,0.152977
-0.150633,0.034190,0.145896
-0.142078,0.045597,0.173156
-0.144882,0.050908,0.151103
-0.125199,0.060891,0.181833
-0.126070,0.060461,0.183476
-0.127180,0.057735,0.180449
-0.127977,0.057526,0.177643
-0.129481,0.065722,0.166920
-0.124124,0.069207,0.173509
-0.125584,0.067900,0.183627
-0.125566,0.066236,0.187201
-0.127512,0.063926,0.185099
-0.129378,0.062254,0.188813
-0.128608,0.061574,0.191144
-0.127619,0.060598,0.192543
-0.124384,0.055599,0.202183
-0.127081,0.055040,0.191608
-0.162164,0.025642,0.125496
-0.160894,0.027709,0.116854
-0.158002,0.035635,0.131246
-0.156740,0.040468,0.121135
-0.151272,0.046799,0.117515
-0.143540,0.053119,0.116067
-0.131701,0.064264,0.118289
-0.123753,0.058523,0.157534
-0.127319,0.060476,0.163708
-0.127953,0.060201,0.164603
-0.125863,0.060398,0.167946
-0.128583,0.059930,0.167364
-0.118668,0.055617,0.207892
-0.120565,0.057660,0.204133
-0.124218,0.058591,0.204379
-0.128713,0.055503,0.235979
-0.133915,0.053982,0.238896
-0.135049,0.053961,0.240315
-0.137133,0.054351,0.241254
-0.138106,0.055673,0.241888
-0.137601,0.058363,0.242801
-0.148976,0.037095,0.158287
-0.144855,0.048924,0.165345
-0.148695,0.044947,0.151304
-0.148855,0.045383,0.147499
-0.149956,0.043430,0.140495
-0.149609,0.027464,0.118464
-0.152296,0.028790,0.119023
-0.152948,0.030214,0.115700
-0.136539,0.030996,0.105946
-0.140723,0.035027,0.107221
-0.137980,0.038696,0.109138
-0.136258,0.043658,0.111560
-0.134970,0.048331,0.112393
-0.146946,0.029814,0.124925
-0.141776,0.036440,0.145205
-0.137048,0.039854,0.143464
-0.139189,0.039816,0.140485
-0.144346,0.035081,0.133991
-0.147197,0.031679,0.130893
-0.156467,0.031388,0.126607
-0.154198,0.021143,0.110526
