-0.167327,0.020962,0.125051
-0.148300,0.037778,0.179327
-0.149535,0.041391,0.173884
-0.148258,0.045552,0.166296
-0.131954,0.069059,0.164263
-0.123723,0.059511,0.201584
-0.122340,0.058750,0.199804
-0.123377,0.060788,0.195228
-0.125207,0.061688,0.189802
-0.125822,0.061555,0.186107
-0.127226,0.063349,0.180303
-0.128617,0.065376,0.177363
-0.121344,0.072245,0.178389
-0.105493,0.053328,0.235812
-0.113102,0.054458,0.221579
-0.123035,0.059548,0.169488
-0.123594,0.069410,0.168132
-0.113130,0.060103,0.215868
-0.159664,0.022754,0.114678
-0.160265,0.022128,0.108214
-0.159452,0.020483,0.090429
-0.159617,0.018640,0.084706
-0.155635,0.007666,0.096941
-0.151566,0.016205,0.114105
-0.151814,0.017504,0.112370
-0.146508,0.031692,0.149649
-0.146230,0.033874,0.148785
-0.145910,0.035051,0.150601
-0.134168,0.048358,0.201402
-0.133398,0.050705,0.197873
-0.133288,0.052526,0.192238
-0.132664,0.054150,0.187721
-0.132722,0.055465,0.182984
-0.132780,0.061221,0.181462
-0.130959,0.060194,0.177174
-0.123306,0.069631,0.158840
-0.117222,0.073811,0.162331
-0.167212,0.020842,0.125090
-0.167082,0.020454,0.110810
-0.166410,0.020312,0.098039
-0.166503,0.019777,0.088350
-0.165697,0.019818,0.077239
-0.162462,0.032825,0.085437
-0.165733,0.031364,0.078540
-0.163851,0.032260,0.066660
-0.167091,0.021190,0.125171
-0.167747,0.021287,0.111894
-0.166300,0.022663,0.099039
-0.166110,0.020962,0.087760
-0.165484,0.019866,0.075926
-0.164129,0.015175,0.058520
-0.167087,0.027107,0.122830
-0.166244,0.027170,0.090590
