-0.167117,0.021052,0.124961
-0.153731,0.042364,0.142931
-0.156414,0.045033,0.130379
-0.156407,0.046216,0.121561
-0.157355,0.047635,0.114544
-0.159205,0.047369,0.106229
-0.155304,0.049035,0.100760
-0.123174,0.058702,0.141312
-0.127671,0.059541,0.141940
-0.123478,0.057866,0.156348
-0.122465,0.061095,0.150620
-0.117715,0.068431,0.189768
-0.120916,0.063843,0.179885
-0.122947,0.061786,0.176780
-0.124966,0.059701,0.173530
-0.126625,0.058251,0.173293
-0.129575,0.054756,0.175163
-0.135003,0.050524,0.163631
-0.133616,0.050168,0.162434
-0.120256,0.066944,0.171860
-0.167347,0.020875,0.125337
-0.160447,0.042663,0.155138
-0.148602,0.044605,0.180297
-0.144223,0.051645,0.206651
-0.148140,0.055283,0.218947
-0.167148,0.020788,0.124881
-0.166740,0.020436,0.109742
-0.166327,0.021444,0.098084
-0.165726,0.021652,0.088834
-0.165340,0.021750,0.080461
-0.163810,0.019788,0.065482
-0.164278,0.017824,0.056262
-0.167434,0.021198,0.125301
-0.144146,0.051225,0.149560
-0.134992,0.056598,0.170866
-0.137536,0.057036,0.167295
-0.135503,0.066515,0.160799
-0.122010,0.069602,0.169343
-0.117838,0.073032,0.169747
-0.167328,0.021009,0.125422
-0.157485,0.032034,0.151178
-0.160217,0.044023,0.137771
-0.158034,0.047365,0.132534
-0.139489,0.054536,0.163241
-0.129587,0.057144,0.178896
-0.123725,0.061485,0.187586
-0.119876,0.061541,0.197843
-0.118537,0.067214,0.198623
-0.118508,0.067432,0.198904
-0.108764,0.067851,0.245692
-0.105847,0.070551,0.244690
-0.105890,0.071295,0.245088
-0.099119,0.044992,0.262398
-0.101434,0.047073,0.257038
-0.099132,0.045507,0.266531
-0.099116,0.045221,0.269500
-0.167246,0.020912,0.125038
-0.167222,0.021482,0.114211
-0.166590,0.022584,0.105221
-0.165947,0.022255,0.093852
-0.166149,0.019388,0.082773
-0.165236,0.016102,0.072127
-0.164481,0.012746,0.064246
-0.162144,0.013753,0.097005
-0.162628,0.013114,0.091166
-0.160319,0.010199,0.084690
-0.152801,0.023359,0.125530
-0.153870,0.029615,0.128893
-0.153364,0.030447,0.129872
