-0.167323,0.020716,0.125309
-0.168608,0.021058,0.114730
-0.166704,0.021628,0.102578
-0.166287,0.019395,0.089545
-0.165904,0.015702,0.078863
-0.164563,0.012442,0.067916
-0.163833,0.008479,0.060236
-0.167296,0.020943,0.125195
-0.155923,0.046771,0.158321
-0.157524,0.047429,0.138959
-0.158999,0.048222,0.129364
-0.158648,0.048855,0.123014
-0.158217,0.053403,0.119992
-0.157932,0.057211,0.118272
-0.155057,0.061877,0.117831
-0.152546,0.065140,0.116373
-0.149863,0.067693,0.114024
-0.122333,0.055724,0.118565
-0.120462,0.056867,0.129705
-0.167241,0.021614,0.125362
-0.166707,0.022664,0.110087
-0.166540,0.023685,0.098333
-0.166094,0.025925,0.089054
-0.154894,0.020483,0.097612
-0.158490,0.021801,0.092891
-0.153304,0.031636,0.117902
-0.154997,0.033904,0.115738
-0.144880,0.045806,0.145653
-0.145512,0.047686,0.138813
-0.143538,0.050001,0.134222
-0.141951,0.051966,0.133233
-0.140707,0.053061,0.133109
-0.113287,0.068600,0.158945
-0.167303,0.020994,0.125417
-0.167175,0.019641,0.110958
-0.166208,0.020522,0.097360
-0.165694,0.019379,0.084754
-0.165251,0.017997,0.073784
-0.164938,0.015383,0.065411
-0.157747,0.020399,0.103044
-0.151164,0.028468,0.139145
-0.152037,0.030214,0.135412
-0.151579,0.031983,0.133107
-0.150768,0.036030,0.128622
-0.145807,0.036296,0.161511
-0.146370,0.037423,0.159432
-0.143607,0.036399,0.184442
-0.144020,0.037931,0.181352
-0.145715,0.032830,0.198200
-0.135119,0.031919,0.235942
-0.115706,0.036960,0.278266
-0.168970,0.020414,0.126672
