-0.167303,0.021031,0.125007
-0.166636,0.021386,0.111374
-0.166112,0.019901,0.100538
-0.166119,0.016876,0.089047
-0.164996,0.014634,0.081407
-0.156461,0.006903,0.104638
-0.152529,0.016901,0.113423
-0.157800,0.017074,0.136758
-0.157485,0.019536,0.133209
-0.155227,0.024723,0.155281
-0.137536,0.039717,0.206243
-0.136539,0.040317,0.207716
-0.134153,0.041438,0.212302
-0.131442,0.042313,0.217017
-0.162096,0.023067,0.115638
-0.161921,0.023657,0.108521
-0.155245,0.032748,0.127356
-0.155437,0.034433,0.123816
-0.155245,0.035724,0.120090
-0.150521,0.044419,0.142545
-0.152173,0.045941,0.141700
-0.167294,0.020909,0.125108
-0.160103,0.020060,0.125705
-0.161184,0.020063,0.114990
-0.151327,0.025731,0.131958
-0.132972,0.044698,0.192867
-0.167396,0.020939,0.125341
-0.166555,0.021834,0.110965
-0.159641,0.011024,0.107335
-0.155661,0.022625,0.120244
-0.159078,0.024373,0.122068
-0.159898,0.026429,0.121302
-0.154898,0.032208,0.138193
-0.155979,0.035083,0.136010
-0.145595,0.044656,0.143204
-0.148000,0.048426,0.140565
-0.116515,0.064405,0.168653
-0.148121,0.043694,0.169581
-0.123903,0.064021,0.204726
-0.167215,0.020886,0.125242
-0.143000,0.042705,0.153020
-0.141393,0.052599,0.149804
-0.145680,0.052649,0.142832
-0.146230,0.052011,0.131742
-0.146888,0.052609,0.125411
-0.122096,0.059527,0.133190
-0.119884,0.064869,0.152393
-0.121976,0.068149,0.149785
-0.121082,0.075927,0.143963
-0.118506,0.057970,0.184254
-0.118269,0.060549,0.186725
-0.121966,0.060795,0.186779
-0.125731,0.059002,0.188742
-0.127603,0.057995,0.189294
-0.129121,0.056701,0.187370
-0.130989,0.055322,0.181483
-0.133907,0.053700,0.174543
-0.135361,0.052187,0.168466
-0.146360,0.043434,0.154849
-0.145407,0.042477,0.151422
-0.137000,0.047276,0.142558
-0.137142,0.048279,0.140154
-0.115619,0.060486,0.148038
