-0.167259,0.021239,0.125236
-0.166709,0.023275,0.110117
-0.166165,0.023041,0.096026
-0.165690,0.020832,0.084050
-0.165614,0.016595,0.073259
-0.164753,0.013051,0.063132
-0.164877,0.010120,0.056233
-0.167298,0.020999,0.125215
-0.167218,0.022496,0.112990
-0.166103,0.025274,0.102828
-0.165673,0.025027,0.089238
-0.165761,0.023527,0.080095
-0.165708,0.021135,0.070404
-0.164605,0.018682,0.062859
-0.165035,0.016237,0.055869
-0.158582,0.015176,0.087497
-0.132753,0.044776,0.117536
-0.138866,0.048164,0.114980
-0.138154,0.051799,0.113379
-0.123336,0.057202,0.139906
-0.124683,0.058014,0.137605
-0.122989,0.060759,0.152419
-0.122316,0.055858,0.193360
-0.123882,0.053686,0.198454
-0.104371,0.062308,0.241500
-0.104924,0.059849,0.240025
-0.102308,0.052933,0.241080
-0.114091,0.056560,0.212349
-0.116901,0.058187,0.205115
-0.120096,0.060867,0.193824
-0.135448,0.063753,0.180217
-0.131305,0.068807,0.183772
-0.121656,0.074855,0.185777
-0.111756,0.059670,0.223487
-0.103392,0.064156,0.260891
-0.103567,0.061521,0.257365
-0.103737,0.061779,0.248831
-0.105301,0.060782,0.244628
-0.105989,0.060482,0.243284
-0.099318,0.046095,0.258857
-0.100135,0.048320,0.254016
-0.104652,0.053541,0.236666
-0.117420,0.059951,0.216245
-0.117074,0.059092,0.203544
-0.115009,0.062415,0.221051
-0.113130,0.068996,0.221656
-0.152485,0.028359,0.161974
-0.141215,0.059427,0.189402
-0.167223,0.020729,0.125159
-0.167604,0.020491,0.113576
-0.166207,0.022263,0.104404
-0.165672,0.022095,0.092744
-0.165643,0.023047,0.090589
-0.164121,0.022182,0.077018
-0.163700,0.019973,0.068986
-0.163918,0.018160,0.062446
-0.166288,0.022914,0.123259
-0.165754,0.024313,0.090374
