-0.167315,0.020810,0.125265
-0.154656,0.026534,0.127611
-0.160923,0.026400,0.121244
-0.162013,0.027411,0.115432
-0.162213,0.028729,0.111621
-0.160254,0.030545,0.103908
-0.158084,0.009450,0.108078
-0.161707,0.006513,0.105375
-0.168181,-0.012396,0.105437
-0.167147,0.020980,0.125005
-0.167187,0.021028,0.125118
-0.168285,0.022068,0.111348
-0.169378,0.024037,0.094604
-0.166645,0.026388,0.082181
-0.167926,0.028959,0.068790
-0.167299,0.021098,0.125452
-0.167356,0.018902,0.109930
-0.166338,0.017119,0.096025
-0.166501,0.015685,0.081044
-0.167165,0.020841,0.125075
-0.157732,0.021937,0.103172
-0.158280,0.000773,0.102730
-0.167272,0.021043,0.125376
-0.163174,0.025528,0.085577
-0.162538,0.019976,0.075671
-0.167239,0.020955,0.125372
-0.166841,0.020548,0.118637
-0.167020,0.020072,0.110334
-0.166755,0.018504,0.096633
-0.166557,0.017518,0.089458
-0.166250,0.017271,0.083529
-0.166116,0.016484,0.078981
-0.165798,0.016100,0.071891
-0.167261,0.020976,0.125129
-0.167169,0.019387,0.112258
-0.167063,0.017990,0.099518
-0.166777,0.016558,0.087558
-0.166283,0.014988,0.077403
-0.165574,0.013335,0.067491
-0.163600,0.009995,0.050555
-0.162422,0.007908,0.041839
-0.161300,0.006531,0.034927
-0.167924,0.022821,0.124368
-0.169469,0.033070,0.077416
-0.165993,0.024397,0.121071
-0.168826,0.019014,0.119117
