-0.167233,0.020943,0.125213
-0.151463,0.041792,0.150583
-0.154691,0.042283,0.142594
-0.133780,0.062223,0.182851
-0.124807,0.056249,0.196823
-0.126860,0.056590,0.191974
-0.128016,0.058476,0.183715
-0.128542,0.058882,0.177810
-0.130452,0.060049,0.167826
-0.132427,0.060150,0.164894
-0.128924,0.056038,0.179824
-0.137424,0.058324,0.153322
-0.116903,0.070572,0.167440
-0.161046,0.029004,0.119768
-0.161313,0.030263,0.113245
-0.161709,0.025672,0.149852
-0.160956,0.033767,0.149756
-0.131959,0.052732,0.193467
-0.133320,0.054153,0.190087
-0.130812,0.055858,0.187711
-0.127830,0.058087,0.184079
-0.125924,0.060081,0.185092
-0.122541,0.064862,0.189705
-0.104591,0.057875,0.249285
-0.113989,0.054627,0.218847
-0.114978,0.054478,0.217334
-0.117240,0.055123,0.211132
-0.104627,0.071286,0.220177
-0.103438,0.071890,0.219034
-0.104236,0.071335,0.218148
-0.104234,0.070067,0.219830
-0.106366,0.065628,0.224074
-0.107501,0.065050,0.224579
-0.107786,0.064147,0.225045
-0.102132,0.053221,0.240952
-0.107017,0.053712,0.234243
-0.109037,0.054158,0.230889
-0.111576,0.054682,0.226247
-0.140656,0.053914,0.147777
-0.142015,0.053917,0.152601
-0.167238,0.021065,0.125132
-0.166498,0.021513,0.108584
-0.166652,0.021816,0.097801
-0.165977,0.023743,0.087249
-0.165212,0.023548,0.073050
-0.165267,0.023166,0.061662
-0.163940,0.022101,0.051634
-0.167229,0.020999,0.125174
-0.166975,0.022001,0.111528
-0.166422,0.023764,0.099873
-0.165815,0.025179,0.089774
-0.134669,0.056150,0.126204
-0.144686,0.058917,0.121603
-0.124132,0.061301,0.155896
-0.127310,0.057291,0.173985
-0.131698,0.058115,0.171183
-0.128052,0.056776,0.176314
-0.114605,0.058059,0.204844
-0.102466,0.055971,0.241533
-0.104818,0.065894,0.237856
-0.102737,0.063915,0.257498
