-0.167205,0.020839,0.125107
-0.157936,0.037601,0.163004
-0.158775,0.038325,0.153052
-0.159599,0.039926,0.148440
-0.158998,0.041346,0.144192
-0.159607,0.042379,0.141246
-0.159476,0.046204,0.136093
-0.134987,0.063425,0.173953
-0.135629,0.063042,0.170945
-0.134107,0.063561,0.170101
-0.133132,0.070407,0.164448
-0.125023,0.073165,0.175225
-0.124526,0.072635,0.179684
-0.123146,0.071080,0.187391
-0.122849,0.069470,0.193052
-0.119335,0.064695,0.204299
-0.124465,0.060983,0.199580
-0.127455,0.066299,0.191953
-0.125960,0.066968,0.193159
-0.112071,0.062986,0.224290
-0.111361,0.062903,0.223618
-0.113842,0.061706,0.217016
-0.121504,0.066098,0.212791
-0.112976,0.059563,0.216113
-0.129235,0.054921,0.185721
-0.128953,0.054547,0.180821
-0.129061,0.056120,0.178121
-0.130134,0.058068,0.175132
-0.130686,0.060302,0.172495
-0.131370,0.062704,0.186333
-0.162702,0.026594,0.118504
-0.161840,0.027702,0.109190
-0.162679,0.025680,0.100990
-0.162278,0.024687,0.094192
-0.161621,0.019896,0.078752
-0.157672,0.009062,0.089038
-0.151706,0.015661,0.115722
-0.162539,0.024372,0.141303
-0.163726,0.026638,0.142953
-0.151218,0.033419,0.181510
-0.143482,0.048675,0.180814
-0.138413,0.052524,0.175841
-0.134395,0.054876,0.172004
-0.121269,0.056990,0.195693
-0.120450,0.066354,0.192392
-0.113733,0.070320,0.193935
-0.111577,0.072184,0.186725
-0.108497,0.075455,0.184597
-0.107385,0.077638,0.182041
-0.167172,0.020816,0.125110
-0.152636,0.029499,0.168689
-0.154155,0.031601,0.165209
-0.155967,0.036797,0.157715
-0.155442,0.061742,0.170657
-0.157139,0.064606,0.167623
-0.155485,0.066654,0.167679
-0.167190,0.020881,0.125269
-0.167106,0.020168,0.111280
-0.166142,0.020798,0.099968
-0.165413,0.020885,0.086649
-0.165177,0.019110,0.076180
-0.164674,0.017734,0.067985
-0.158264,0.015116,0.102806
-0.160818,0.020502,0.092947
-0.160442,0.021784,0.092166
-0.161381,0.022901,0.091994
-0.162032,0.018725,0.091366
-0.160539,0.014024,0.115272
-0.158393,0.019443,0.130058
-0.150999,0.027958,0.146389
-0.142699,0.039772,0.158991
-0.143113,0.041595,0.156851
-0.142434,0.042511,0.145121
-0.147520,0.038911,0.155598
