-0.167216,0.020914,0.125391
-0.148356,0.045922,0.134100
-0.152813,0.047634,0.129749
-0.133962,0.064481,0.171329
-0.109629,0.068662,0.213367
-0.110299,0.067950,0.212255
-0.112366,0.067627,0.205051
-0.118912,0.070598,0.182664
-0.119499,0.069676,0.186530
-0.119856,0.069249,0.193004
-0.120795,0.066422,0.193049
-0.123129,0.063470,0.186864
-0.131426,0.058906,0.154331
-0.131393,0.059722,0.151564
-0.133010,0.062610,0.159246
-0.133560,0.063642,0.162553
-0.130863,0.066460,0.167390
-0.107087,0.065155,0.223266
-0.111597,0.061892,0.215946
-0.132122,0.053847,0.167519
-0.119656,0.063237,0.189898
-0.167232,0.020857,0.125275
-0.150163,0.039008,0.162646
-0.153531,0.043671,0.148297
-0.144530,0.043469,0.184403
-0.146276,0.045724,0.181981
-0.145898,0.048788,0.178920
-0.132415,0.061872,0.184231
-0.130726,0.065949,0.181451
-0.126651,0.070364,0.181771
-0.125787,0.070705,0.167925
-0.122689,0.074220,0.168309
-0.118258,0.078086,0.166727
-0.120419,0.067051,0.186226
-0.122651,0.066718,0.181033
-0.121949,0.070301,0.182049
-0.119946,0.071467,0.180176
-0.167224,0.020881,0.125274
-0.166804,0.019693,0.108976
-0.165917,0.018724,0.094682
-0.165587,0.016674,0.081257
-0.165466,0.013788,0.068891
-0.164607,0.010205,0.059067
