-0.167165,0.021030,0.125005
-0.151487,0.035081,0.159872
-0.154893,0.037838,0.146451
-0.154635,0.039797,0.140235
-0.154510,0.041590,0.136374
-0.154722,0.042686,0.131472
-0.129499,0.056367,0.182373
-0.131061,0.056343,0.181655
-0.108722,0.054781,0.228683
-0.101030,0.049984,0.250777
-0.102349,0.053297,0.244733
-0.098149,0.046049,0.260930
-0.098226,0.044590,0.266467
-0.167180,0.021089,0.124673
-0.151591,0.024970,0.126401
-0.152661,0.025269,0.117998
-0.153503,0.024774,0.109334
-0.155145,0.023073,0.098246
-0.167211,0.020774,0.125200
-0.168418,0.021583,0.113618
-0.161232,0.047108,0.140554
-0.162696,0.049429,0.131838
-0.162714,0.053663,0.124161
-0.135731,0.075346,0.160212
-0.119415,0.058620,0.210353
-0.120412,0.061659,0.204959
-0.120958,0.062276,0.203132
-0.122569,0.062999,0.197195
-0.124839,0.060755,0.191968
-0.126367,0.059269,0.185907
-0.125763,0.059428,0.171543
-0.125790,0.062077,0.173955
-0.126168,0.064286,0.170809
-0.125652,0.068807,0.167439
-0.122012,0.072725,0.169030
-0.119626,0.074129,0.170842
-0.123249,0.068784,0.180542
-0.123075,0.066998,0.185842
-0.122750,0.064827,0.188898
-0.123333,0.063542,0.187305
-0.133208,0.057641,0.162016
-0.136407,0.057680,0.159610
-0.135958,0.071616,0.170577
-0.133339,0.072754,0.171107
-0.129881,0.073575,0.172414
-0.126613,0.075256,0.168602
-0.127480,0.067855,0.184454
-0.126755,0.070584,0.169227
