-0.167468,0.020943,0.125652
-0.150290,0.045025,0.151210
-0.150448,0.049671,0.139023
-0.135839,0.054659,0.167620
-0.138716,0.055093,0.164877
-0.123330,0.056248,0.200908
-0.102409,0.055201,0.237392
-0.103336,0.057485,0.234190
-0.101944,0.062454,0.255059
-0.101152,0.052657,0.260728
-0.104462,0.053872,0.253635
-0.106852,0.059563,0.246648
-0.101299,0.059573,0.266801
-0.167298,0.020864,0.125369
-0.167062,0.021062,0.111292
-0.166481,0.021657,0.099624
-0.166160,0.021879,0.090586
-0.165968,0.021106,0.082674
-0.164705,0.019389,0.066092
-0.163708,0.018411,0.057049
-0.167098,0.021106,0.125043
-0.165155,0.059203,0.148091
-0.166004,0.061239,0.135655
-0.140570,0.073152,0.149527
-0.131544,0.066644,0.176927
-0.135671,0.066465,0.174425
-0.119204,0.060006,0.196810
-0.133548,0.058075,0.175020
-0.126212,0.071737,0.141488
-0.167206,0.020981,0.125389
-0.148419,0.037598,0.163657
-0.152238,0.038751,0.150065
-0.153826,0.040808,0.140090
-0.154066,0.041755,0.134656
-0.154783,0.044046,0.126369
-0.146741,0.046604,0.160249
-0.138197,0.047035,0.192677
-0.139630,0.048217,0.191126
-0.137992,0.050216,0.189569
-0.136035,0.052563,0.181527
-0.131418,0.056581,0.168980
-0.129103,0.058433,0.168806
-0.125788,0.060204,0.179591
-0.113653,0.073405,0.200482
-0.111405,0.074657,0.200668
-0.111042,0.071913,0.206711
-0.111675,0.054096,0.223605
-0.167246,0.020908,0.125330
-0.166715,0.022096,0.111559
-0.167270,0.020887,0.125287
-0.166331,0.021753,0.108914
-0.166076,0.020612,0.095509
-0.165834,0.018528,0.082665
-0.164856,0.015987,0.071697
-0.164242,0.013442,0.061223
