-0.167240,0.021198,0.125182
-0.156038,0.052156,0.147443
-0.156826,0.053542,0.140180
-0.156161,0.054967,0.133340
-0.154985,0.055557,0.129225
-0.154836,0.054503,0.121953
-0.131416,0.053247,0.137154
-0.137340,0.056430,0.136895
-0.123269,0.058721,0.158671
-0.126938,0.061227,0.163008
-0.127924,0.060480,0.165908
-0.126308,0.060345,0.167080
-0.121933,0.058799,0.160249
-0.124447,0.068179,0.154992
-0.119562,0.059042,0.175314
-0.112930,0.054387,0.219922
-0.104035,0.055331,0.243316
-0.104226,0.056010,0.240979
-0.115030,0.060123,0.235572
-0.114921,0.059615,0.235709
-0.112514,0.051330,0.254017
-0.111461,0.053540,0.247549
-0.167201,0.021043,0.124846
-0.166947,0.018234,0.109329
-0.156457,0.018539,0.122100
-0.158072,0.017408,0.115223
-0.158813,0.016118,0.107121
-0.158922,0.012481,0.096224
-0.158731,0.010358,0.089955
-0.159875,0.041459,0.148662
-0.138035,0.048882,0.189955
-0.139853,0.050190,0.189249
-0.135791,0.053159,0.184908
-0.122588,0.061756,0.205812
-0.117734,0.059004,0.213064
-0.115916,0.057695,0.215830
-0.100156,0.049037,0.252736
-0.100987,0.050423,0.252440
-0.105261,0.056043,0.251031
-0.106147,0.060283,0.250533
