-0.167135,0.020910,0.125422
-0.162415,0.041702,0.129467
-0.163087,0.040252,0.120485
-0.162811,0.041753,0.114046
-0.161268,0.042978,0.111525
-0.161037,0.045199,0.108608
-0.159444,0.048941,0.103235
-0.158828,0.050697,0.100573
-0.156775,0.053444,0.098558
-0.167201,0.020747,0.125192
-0.151708,0.033943,0.164602
-0.148774,0.044896,0.184715
-0.128422,0.069566,0.169522
-0.123339,0.071994,0.192398
-0.167138,0.020958,0.124815
-0.167934,0.020156,0.112009
-0.166801,0.019647,0.098954
-0.167059,0.020082,0.090502
-0.166579,0.018353,0.081387
-0.165936,0.017987,0.075167
-0.165204,0.014905,0.065826
-0.165547,0.018980,0.091271
-0.161692,0.009468,0.107811
-0.161862,0.010036,0.104730
-0.161366,0.006381,0.117445
-0.167304,0.020875,0.125290
-0.166956,0.019694,0.109836
-0.166264,0.019523,0.097574
-0.165468,0.018828,0.085367
-0.165032,0.016363,0.072072
-0.164542,0.013724,0.061838
-0.166322,0.023560,0.125354
