-0.167370,0.020491,0.124875
-0.152694,0.040176,0.158629
-0.155749,0.041380,0.153326
-0.155098,0.043673,0.146437
-0.154907,0.045067,0.142341
-0.154214,0.046985,0.135828
-0.138679,0.056264,0.157527
-0.124141,0.056364,0.196404
-0.106249,0.054771,0.231504
-0.108104,0.055876,0.229554
-0.100359,0.050142,0.250767
-0.101197,0.052691,0.245166
-0.098234,0.045661,0.262566
-0.099441,0.045703,0.265195
-0.098646,0.045874,0.268697
-0.098322,0.046081,0.273136
-0.099754,0.044336,0.286251
-0.161537,0.024060,0.111371
-0.156750,0.033511,0.139704
-0.159628,0.035665,0.136321
-0.158670,0.040952,0.133653
-0.150732,0.039423,0.162048
-0.152685,0.041903,0.160376
-0.136166,0.045702,0.195812
-0.135798,0.048400,0.192168
-0.133967,0.051174,0.188310
-0.130350,0.054454,0.177891
-0.129297,0.055645,0.175498
-0.126957,0.055467,0.190243
-0.167215,0.020911,0.125227
-0.150233,0.035821,0.159413
-0.152917,0.040617,0.147053
-0.153523,0.042244,0.139849
-0.137832,0.054184,0.162602
-0.130783,0.055898,0.180209
-0.134314,0.056612,0.161193
-0.129581,0.056736,0.178071
-0.132351,0.059023,0.173431
-0.125586,0.057163,0.189610
-0.127473,0.058592,0.173638
-0.135457,0.054074,0.158151
-0.122496,0.060435,0.154930
-0.167212,0.020927,0.124882
-0.145415,0.040680,0.164307
-0.149572,0.043841,0.151557
-0.149630,0.048286,0.141195
-0.131202,0.055767,0.180183
-0.132320,0.057663,0.179239
-0.129046,0.058650,0.186535
-0.109726,0.054588,0.228270
-0.101792,0.050507,0.247478
-0.102776,0.052779,0.243984
-0.101658,0.057751,0.269740
-0.167312,0.020923,0.125429
-0.156420,0.033915,0.161446
-0.166828,0.020755,0.124337
-0.167933,0.012679,0.132140
-0.167530,0.017907,0.124073
-0.147216,0.039372,0.187130
-0.125699,0.047362,0.208412
-0.125648,0.050257,0.200634
-0.140380,0.044130,0.169763
-0.141217,0.040909,0.162706
-0.142654,0.039782,0.160452
-0.149380,0.026842,0.140926
-0.147063,0.032637,0.146613
-0.146225,0.034383,0.150922
-0.135189,0.052757,0.178922
-0.144241,0.042946,0.160957
-0.144007,0.044983,0.162260
-0.155636,0.029679,0.161785
-0.159243,0.029055,0.160043
-0.153857,0.032737,0.161537
-0.104768,0.055735,0.232331
-0.100977,0.052933,0.243533
-0.101111,0.051694,0.246562
-0.099802,0.050954,0.249511
-0.098037,0.045619,0.262963
-0.098866,0.045846,0.265201
-0.098023,0.045979,0.268286
-0.097481,0.052187,0.285070
-0.093595,0.053398,0.288288
-0.166772,0.021320,0.122148
-0.106807,0.060392,0.254600
