-0.167204,0.020812,0.125080
-0.159343,0.023692,0.151386
-0.150568,0.032602,0.189709
-0.151989,0.034583,0.186584
-0.151329,0.036965,0.184211
-0.151345,0.042341,0.173010
-0.150683,0.044445,0.168893
-0.102652,0.053333,0.240344
-0.106093,0.056919,0.235146
-0.108373,0.058853,0.233985
-0.110665,0.069142,0.233140
-0.102209,0.068675,0.246607
-0.101326,0.052400,0.273508
-0.099261,0.052075,0.283015
-0.096566,0.052362,0.287000
-0.167321,0.020866,0.125285
-0.151102,0.031984,0.161625
-0.152922,0.033862,0.155317
-0.153209,0.037366,0.149350
-0.152631,0.039800,0.145414
-0.151929,0.043508,0.138218
-0.150751,0.046319,0.129818
-0.134505,0.054970,0.173721
-0.120879,0.056114,0.206566
-0.123368,0.056331,0.201516
-0.125560,0.055763,0.195571
-0.127955,0.055701,0.187278
-0.127048,0.056081,0.192468
-0.128470,0.056393,0.191018
-0.130412,0.056336,0.186222
-0.117284,0.058601,0.202842
-0.117493,0.062011,0.201361
-0.111604,0.068240,0.200174
-0.101039,0.054165,0.240396
-0.107307,0.056773,0.230765
-0.109198,0.058857,0.225209
-0.112840,0.059762,0.217991
-0.130639,0.052487,0.174027
-0.167057,0.020943,0.124802
-0.148238,0.049584,0.164243
-0.151517,0.050060,0.155319
-0.153419,0.058789,0.182277
-0.151001,0.061860,0.173038
-0.146435,0.065886,0.170226
-0.141098,0.069907,0.168781
-0.133618,0.074905,0.166999
-0.129723,0.077465,0.164084
-0.111763,0.054066,0.224161
-0.112683,0.056115,0.220180
-0.115760,0.056793,0.212977
-0.133855,0.055027,0.172834
-0.112182,0.063046,0.223318
-0.112824,0.062336,0.216606
-0.101090,0.054174,0.240533
-0.103639,0.056678,0.233807
-0.112818,0.055824,0.220035
-0.161308,0.026915,0.116210
-0.161770,0.026508,0.110514
-0.154273,0.034450,0.144296
-0.146380,0.044486,0.174032
-0.106206,0.075017,0.212127
-0.110483,0.067844,0.234028
-0.108832,0.068580,0.235180
-0.102478,0.053116,0.240761
-0.104087,0.056771,0.254966
-0.106113,0.058456,0.249371
-0.103701,0.054960,0.244703
-0.103290,0.054054,0.249506
-0.099267,0.046554,0.258472
-0.099586,0.047779,0.258130
-0.102172,0.056280,0.270865
-0.100446,0.046056,0.269810
-0.099502,0.046968,0.274051
-0.099272,0.047167,0.277609
-0.101675,0.049133,0.273160
-0.101102,0.049086,0.275889
-0.167245,0.020869,0.125142
-0.166883,0.020109,0.109680
-0.166266,0.020377,0.097198
-0.165695,0.020914,0.086189
-0.165712,0.019054,0.075379
-0.165360,0.018493,0.066438
-0.158781,0.029185,0.121153
-0.158197,0.030177,0.118456
-0.152961,0.029082,0.138701
-0.148826,0.033881,0.158266
-0.150118,0.035146,0.156103
-0.143786,0.038865,0.169236
