-0.167249,0.021032,0.125388
-0.153706,0.031478,0.154835
-0.148504,0.033993,0.176174
-0.150488,0.036194,0.171157
-0.148400,0.033282,0.167129
-0.149279,0.034332,0.165505
-0.141676,0.038543,0.201449
-0.143862,0.037839,0.196575
-0.167432,0.020855,0.125109
-0.168315,0.024381,0.111867
-0.166794,0.022671,0.096370
-0.165966,0.020833,0.084883
-0.165608,0.016969,0.073004
-0.164888,0.013183,0.064129
-0.164473,0.010550,0.055621
-0.167214,0.020694,0.125251
-0.166319,0.020849,0.109501
-0.153171,0.036044,0.132666
-0.156734,0.035867,0.125010
-0.157350,0.035321,0.118647
-0.158815,0.033236,0.105118
-0.154206,0.032565,0.128146
-0.167248,0.021015,0.125140
-0.168308,0.020214,0.112603
-0.166705,0.020970,0.098892
-0.166159,0.020347,0.086856
-0.166044,0.019360,0.076016
-0.165533,0.018226,0.067186
-0.164580,0.015282,0.058656
-0.167222,0.025084,0.130995
