-0.161136,0.025458,0.116197
-0.152207,0.034091,0.133051
-0.154529,0.033999,0.127721
-0.155407,0.035643,0.118319
-0.149682,0.032971,0.113946
-0.153597,0.038792,0.113353
-0.152084,0.039314,0.108337
-0.147731,0.041334,0.115959
-0.144541,0.048035,0.128683
-0.147249,0.047519,0.125236
-0.137351,0.049352,0.120308
-0.110729,0.049076,0.236375
-0.105140,0.050701,0.241409
-0.167266,0.020777,0.125002
-0.152992,0.035905,0.157590
-0.154290,0.037358,0.148889
-0.155308,0.038622,0.143591
-0.147443,0.045735,0.166688
-0.125674,0.064052,0.169711
-0.127066,0.071386,0.161131
-0.117775,0.075629,0.168328
-0.118270,0.057007,0.200883
-0.123091,0.060087,0.204078
-0.123988,0.058506,0.200435
-0.125032,0.057971,0.193761
-0.126476,0.061794,0.184415
-0.128842,0.063886,0.178847
-0.127916,0.065148,0.175960
-0.129484,0.060264,0.178360
-0.131002,0.062647,0.176756
-0.123969,0.072774,0.186978
-0.120242,0.075694,0.186928
-0.104329,0.063199,0.228015
-0.133570,0.049900,0.179790
-0.132443,0.049882,0.172954
-0.131407,0.064367,0.162858
-0.123212,0.061637,0.161235
-0.121972,0.068175,0.175941
-0.111275,0.068085,0.218847
-0.111094,0.066847,0.218377
-0.112088,0.065376,0.215813
-0.117856,0.065205,0.202911
-0.118498,0.065048,0.201579
-0.120625,0.073140,0.184143
-0.117674,0.066635,0.225661
-0.106251,0.053508,0.234154
-0.108319,0.053837,0.230963
-0.133983,0.044740,0.184306
-0.140944,0.058931,0.159633
-0.121332,0.075281,0.140625
-0.121719,0.065018,0.201417
-0.111437,0.054023,0.224656
-0.116611,0.054396,0.214884
-0.137311,0.048417,0.171019
-0.142475,0.041340,0.144081
-0.162129,0.021317,0.109411
-0.161738,0.018714,0.095771
-0.161651,0.016437,0.088661
-0.153195,0.015254,0.117997
-0.167211,0.020893,0.124987
-0.165974,0.026244,0.111704
-0.165855,0.025912,0.106140
-0.159030,0.015638,0.128051
-0.159017,0.026465,0.111662
-0.167147,0.021137,0.125301
-0.154218,0.029857,0.150867
-0.154949,0.031378,0.141699
-0.156497,0.032525,0.134445
-0.156905,0.033276,0.123448
-0.157455,0.033064,0.116159
-0.157951,0.035928,0.101551
-0.129243,0.063907,0.176618
-0.132327,0.063557,0.176977
-0.131655,0.060681,0.177985
-0.133244,0.058235,0.175206
-0.134015,0.057304,0.172701
-0.141406,0.043915,0.165865
-0.146557,0.033290,0.154414
-0.146122,0.034874,0.159966
-0.152309,0.035639,0.174872
-0.142006,0.037121,0.196012
-0.141252,0.039678,0.194041
-0.140053,0.039581,0.201844
-0.127609,0.042216,0.224370
-0.127289,0.044468,0.221436
-0.127945,0.046498,0.217021
-0.127623,0.048382,0.214246
-0.118635,0.046029,0.232654
-0.108672,0.046565,0.265572
-0.104619,0.043036,0.264114
-0.166814,0.023186,0.122860
