-0.166950,0.019622,0.125220
-0.150972,0.027239,0.137369
-0.146426,0.035553,0.150027
-0.147833,0.036700,0.145350
-0.148957,0.037907,0.138153
-0.152551,0.035364,0.123786
-0.146794,0.039271,0.139157
-0.143065,0.043808,0.151975
-0.138628,0.050104,0.178337
-0.141604,0.049975,0.172729
-0.142351,0.049894,0.167402
-0.140869,0.050995,0.160155
-0.132057,0.051649,0.179171
-0.136223,0.054689,0.168481
-0.135865,0.055584,0.166378
-0.128511,0.051120,0.181461
-0.129415,0.053835,0.177905
-0.129611,0.054933,0.176293
-0.118646,0.057276,0.206503
-0.117421,0.060936,0.201834
-0.117543,0.063514,0.195508
-0.112809,0.067690,0.191597
-0.167299,0.021271,0.125279
-0.168649,0.020652,0.113228
-0.167155,0.022702,0.102954
-0.166016,0.024076,0.094204
-0.154733,0.042194,0.125676
-0.157206,0.043938,0.120635
-0.156037,0.046780,0.115945
-0.153738,0.049954,0.110201
-0.125869,0.057214,0.141282
-0.131825,0.060414,0.139622
-0.123741,0.058073,0.179518
-0.111839,0.053979,0.224150
-0.113509,0.054828,0.221649
-0.115625,0.055096,0.219133
-0.106425,0.063264,0.241717
-0.167395,0.020934,0.125338
-0.166569,0.021049,0.107389
-0.166685,0.020943,0.092656
-0.166217,0.020642,0.080474
-0.164945,0.020086,0.071573
-0.122660,0.055801,0.120853
-0.120985,0.056702,0.130153
-0.125454,0.057869,0.122655
-0.123001,0.056576,0.127180
-0.119194,0.056509,0.130080
-0.167236,0.020711,0.125193
-0.132868,0.058832,0.162241
-0.136534,0.057092,0.154945
-0.137742,0.048515,0.174819
-0.125579,0.055819,0.195048
-0.109130,0.054591,0.229238
-0.103502,0.056819,0.262496
-0.100932,0.056947,0.267969
-0.167113,0.020814,0.125171
-0.154621,0.023949,0.136695
-0.156151,0.024494,0.128856
-0.156436,0.024939,0.120852
-0.156953,0.025407,0.105448
-0.157909,0.024273,0.091074
-0.153550,0.037570,0.126806
-0.156184,0.040202,0.124581
-0.152266,0.044893,0.122012
-0.145915,0.045675,0.141904
-0.148431,0.047636,0.140976
-0.137893,0.044038,0.173835
-0.152260,0.028667,0.213742
-0.141830,0.052615,0.244739
-0.130912,0.040452,0.240565
-0.098589,0.045857,0.260783
-0.099082,0.050206,0.253694
-0.100862,0.054476,0.244247
-0.108280,0.056552,0.224487
-0.108118,0.059758,0.220954
-0.107539,0.062642,0.219578
-0.109576,0.069696,0.209429
-0.103713,0.074803,0.210099
-0.109759,0.069871,0.228622
-0.109617,0.068683,0.231111
-0.111004,0.066643,0.228708
-0.111933,0.065252,0.226376
-0.112306,0.064443,0.223342
-0.111952,0.065235,0.216881
-0.112327,0.071452,0.210301
-0.113683,0.073300,0.209103
-0.113511,0.078235,0.207995
-0.167230,0.020974,0.125171
-0.154373,0.024981,0.141824
-0.155554,0.025056,0.132671
-0.156444,0.024124,0.120375
-0.157491,0.021072,0.104014
-0.158374,0.019148,0.095975
-0.161428,0.000435,0.095414
