-0.160289,0.023338,0.121590
-0.153229,0.039315,0.158272
-0.127161,0.068962,0.189479
-0.124001,0.067613,0.194495
-0.123985,0.067026,0.195818
-0.123539,0.075189,0.193801
-0.106639,0.057461,0.229542
-0.122658,0.055999,0.203387
-0.127806,0.055711,0.189935
-0.129517,0.055798,0.186838
-0.128110,0.057901,0.177820
-0.127585,0.060054,0.175664
-0.127791,0.062049,0.171845
-0.127168,0.073258,0.169627
-0.119216,0.077551,0.178575
-0.108338,0.059292,0.223742
-0.102469,0.053593,0.240081
-0.106663,0.054117,0.233335
-0.108912,0.054381,0.230273
-0.130761,0.052713,0.181612
-0.121129,0.065545,0.168411
-0.121925,0.066109,0.167567
-0.117261,0.070295,0.172801
-0.112627,0.074416,0.177921
-0.112680,0.075242,0.183175
-0.113736,0.074002,0.187116
-0.108618,0.062047,0.235808
-0.108717,0.061812,0.233698
-0.117170,0.058883,0.210315
-0.128622,0.050391,0.186360
-0.130703,0.059619,0.181021
-0.167286,0.020701,0.125518
-0.166523,0.022284,0.111805
-0.165958,0.023499,0.099663
-0.165815,0.022928,0.087774
-0.165705,0.020932,0.078246
-0.165447,0.018450,0.068953
-0.164997,0.017080,0.061516
-0.164864,0.008342,0.079714
-0.164865,0.008824,0.078123
-0.159464,0.006900,0.102516
-0.138454,0.042087,0.171199
-0.138251,0.044206,0.166623
-0.137005,0.045905,0.167796
-0.119412,0.057604,0.197255
-0.120620,0.057371,0.195544
-0.121221,0.058260,0.192348
-0.124837,0.057635,0.184488
-0.127278,0.057131,0.175965
-0.126317,0.058781,0.180348
-0.116650,0.057725,0.205310
-0.117008,0.058414,0.203919
-0.118786,0.056287,0.208641
-0.119169,0.069255,0.179143
-0.114934,0.063811,0.169720
-0.116336,0.072372,0.162685
-0.167283,0.021034,0.124835
-0.166778,0.019776,0.108826
-0.166613,0.020978,0.098482
-0.165678,0.020627,0.087409
-0.165607,0.019369,0.078599
-0.164971,0.017717,0.069019
-0.164376,0.013682,0.060231
-0.163004,0.000442,0.078210
-0.163447,-0.001626,0.074280
-0.167204,0.020902,0.125240
-0.154517,0.028215,0.133519
-0.151483,0.041944,0.145988
-0.144976,0.040431,0.168510
-0.143381,0.048110,0.160179
-0.141485,0.052926,0.155826
-0.137976,0.056107,0.151406
-0.136089,0.057296,0.148090
-0.124201,0.038223,0.099273
-0.115804,0.058471,0.137005
-0.117762,0.061655,0.135772
-0.116541,0.063094,0.139125
-0.119727,0.058680,0.175441
-0.115405,0.055085,0.212806
-0.116043,0.055530,0.218631
-0.116046,0.056072,0.218950
-0.107429,0.059104,0.221017
-0.108475,0.059675,0.220457
-0.102477,0.055978,0.270663
-0.165954,0.024331,0.122436
