-0.167192,0.020759,0.124437
-0.159355,0.035855,0.154355
-0.159139,0.036590,0.145454
-0.159618,0.037609,0.139826
-0.160413,0.038732,0.134103
-0.156123,0.055603,0.164954
-0.158679,0.057620,0.158591
-0.158928,0.059846,0.152856
-0.157322,0.060031,0.145738
-0.143355,0.054508,0.179162
-0.145936,0.055680,0.178811
-0.140994,0.058766,0.178332
-0.138771,0.059813,0.178158
-0.130708,0.055753,0.181362
-0.132632,0.061341,0.170624
-0.127360,0.069821,0.168913
-0.114805,0.079091,0.178398
-0.102886,0.057558,0.245790
-0.103319,0.059585,0.243474
-0.108066,0.062158,0.227364
-0.110956,0.063368,0.219426
-0.114415,0.063746,0.210902
-0.116153,0.064324,0.206404
-0.117759,0.064502,0.201047
-0.119588,0.064636,0.195795
-0.131469,0.055145,0.171600
-0.133011,0.053507,0.168273
-0.124342,0.057462,0.190121
-0.115364,0.064396,0.193726
-0.103538,0.055552,0.234443
-0.113728,0.060432,0.195821
-0.112136,0.065799,0.190404
-0.114070,0.061098,0.162084
-0.157166,0.029007,0.149663
-0.157525,0.032399,0.140772
-0.158499,0.033025,0.135743
-0.158312,0.033715,0.132734
-0.148436,0.040244,0.168942
-0.151033,0.048355,0.162792
-0.144067,0.061596,0.186321
-0.145456,0.063152,0.185697
-0.145074,0.063316,0.184281
-0.144655,0.059039,0.178027
-0.144796,0.059037,0.174159
-0.143754,0.060448,0.166746
-0.136415,0.060941,0.172848
-0.135415,0.053558,0.169860
-0.136537,0.053859,0.167771
-0.130440,0.056223,0.163193
-0.131665,0.057167,0.161791
-0.138497,0.044027,0.157585
-0.137385,0.045301,0.165094
-0.137874,0.045469,0.168248
-0.167241,0.020772,0.125150
-0.166906,0.021305,0.109726
-0.166079,0.022072,0.096034
-0.165872,0.022292,0.085037
-0.165290,0.021988,0.072307
-0.164781,0.020861,0.060747
-0.164242,0.016646,0.051936
-0.160584,0.002442,0.109331
-0.159487,0.005856,0.101277
-0.159516,0.005783,0.098079
-0.157431,0.017160,0.120813
-0.155731,0.021875,0.145210
-0.155878,0.025341,0.143775
-0.155352,0.027771,0.143287
-0.155256,0.029178,0.142615
-0.125353,0.065310,0.156101
-0.122986,0.068254,0.160385
-0.123382,0.057660,0.184816
-0.126072,0.059491,0.185686
-0.130663,0.061728,0.210000
-0.125990,0.066534,0.206356
-0.118571,0.073040,0.208505
-0.107420,0.069047,0.243980
-0.167261,0.020879,0.125069
-0.167163,0.020167,0.111504
-0.165854,0.021233,0.098203
-0.165783,0.018718,0.085630
-0.165051,0.016684,0.074054
-0.164663,0.013360,0.064358
-0.163725,0.011095,0.056736
-0.158993,0.008206,0.085383
-0.158273,0.014017,0.108859
-0.159867,0.014730,0.105225
-0.159428,0.016620,0.102982
-0.157410,0.024081,0.124020
-0.148341,0.029523,0.137824
-0.147611,0.031109,0.134297
-0.142549,0.045162,0.159458
-0.141127,0.046199,0.152665
-0.139609,0.047302,0.148503
-0.135424,0.049374,0.164559
-0.121189,0.058792,0.173026
-0.119688,0.064598,0.170248
-0.111459,0.059678,0.203869
-0.111137,0.063342,0.202509
-0.110923,0.065819,0.200937
-0.114025,0.058136,0.203605
-0.115739,0.060025,0.190838
-0.116038,0.063319,0.185935
-0.117283,0.059550,0.162839
-0.116280,0.058965,0.149616
-0.114714,0.063471,0.148582
-0.111440,0.068384,0.154377
-0.122205,0.053190,0.207036
-0.122319,0.053626,0.211245
-0.105679,0.058702,0.232132
-0.103543,0.058645,0.244466
-0.104343,0.059025,0.252353
-0.100892,0.053288,0.268414
-0.102184,0.056035,0.260215
-0.100782,0.050512,0.248712
