-0.167126,0.020722,0.127713
-0.151395,0.042598,0.129812
-0.152904,0.043570,0.121919
-0.145341,0.046406,0.117410
-0.110610,0.063848,0.138380
-0.114399,0.061543,0.163075
-0.113484,0.059488,0.198412
-0.114870,0.055526,0.214376
-0.117067,0.057409,0.213203
-0.101867,0.053793,0.240198
-0.107001,0.054316,0.235447
-0.101408,0.053108,0.264936
-0.102645,0.055497,0.258900
-0.103294,0.056805,0.253076
-0.098161,0.046014,0.261420
-0.098454,0.044263,0.267683
-0.167146,0.021137,0.124977
-0.158219,0.021327,0.127783
-0.159017,0.021592,0.115130
-0.158434,0.024900,0.124057
-0.159173,0.038929,0.134636
-0.157759,0.044837,0.148511
-0.154916,0.039344,0.167519
-0.148263,0.034607,0.180902
-0.167147,0.020730,0.125223
-0.167009,0.018716,0.112169
-0.165964,0.019327,0.101766
-0.165252,0.020219,0.090033
-0.165013,0.019776,0.077789
-0.164260,0.018655,0.066730
-0.164549,0.018246,0.061049
-0.132547,0.059294,0.132114
-0.136377,0.058329,0.129448
-0.137400,0.055595,0.134951
-0.138643,0.054069,0.134483
-0.139003,0.053351,0.134470
-0.130793,0.056339,0.167825
-0.132981,0.054965,0.165967
-0.130970,0.063542,0.159613
-0.127560,0.066349,0.164313
-0.126283,0.062804,0.189459
-0.123241,0.061256,0.190893
-0.113917,0.055005,0.217134
-0.106550,0.054465,0.231832
-0.109573,0.055308,0.229087
-0.161196,0.022529,0.120169
-0.147909,0.040518,0.147854
-0.150541,0.041843,0.142704
-0.150329,0.042746,0.138054
-0.151318,0.041258,0.131766
-0.151649,0.027651,0.153598
-0.140856,0.039589,0.191040
-0.139607,0.042833,0.190267
-0.137466,0.045566,0.189341
-0.135643,0.048875,0.183210
-0.112867,0.054501,0.223088
-0.113042,0.054486,0.222169
-0.167292,0.020985,0.125843
-0.158117,0.027253,0.145672
-0.163108,0.024752,0.128311
-0.163411,0.023185,0.119979
-0.164944,0.016969,0.107342
-0.166306,0.003434,0.129453
-0.167243,0.020799,0.125268
-0.167076,0.019581,0.112372
-0.166245,0.019918,0.098818
-0.154040,0.034612,0.132116
-0.156991,0.034917,0.124624
-0.157190,0.036825,0.117478
