-0.167101,0.020981,0.124810
-0.150619,0.029641,0.158314
-0.152310,0.031090,0.151051
-0.154129,0.032090,0.143210
-0.155684,0.032544,0.128661
-0.157036,0.033594,0.145493
-0.158076,0.036137,0.140636
-0.144373,0.041693,0.164561
-0.137791,0.050635,0.176661
-0.138013,0.053883,0.171256
-0.119316,0.057713,0.204856
-0.118386,0.060913,0.198823
-0.117190,0.064707,0.192560
-0.111550,0.058037,0.215362
-0.112821,0.071772,0.208436
-0.104401,0.058309,0.228500
-0.104979,0.059367,0.248592
-0.106337,0.061325,0.244929
-0.105747,0.063670,0.242430
-0.104444,0.065603,0.241312
-0.101106,0.060289,0.256376
-0.100781,0.053114,0.270142
-0.101857,0.055183,0.266872
-0.101440,0.051443,0.272547
-0.101248,0.050516,0.272642
-0.167284,0.019416,0.125201
-0.166640,0.018304,0.111023
-0.155230,0.021441,0.141093
-0.155059,0.024145,0.133603
-0.151485,0.041958,0.158091
-0.154264,0.044762,0.149527
-0.154640,0.047620,0.146594
-0.135883,0.063493,0.168779
-0.116496,0.057831,0.205197
-0.132360,0.055533,0.176391
-0.134898,0.057112,0.171612
-0.134075,0.060151,0.165327
-0.167309,0.021246,0.125579
-0.145311,0.047731,0.164939
-0.150104,0.048562,0.157825
-0.150345,0.050392,0.150151
-0.153098,0.054022,0.140644
-0.154419,0.062875,0.127501
-0.149706,0.068295,0.120850
-0.167017,0.020906,0.125424
-0.153978,0.030464,0.128679
-0.151669,0.034219,0.150931
-0.157402,0.034197,0.143958
-0.156431,0.035976,0.139175
-0.151533,0.039558,0.137057
-0.131664,0.056485,0.137043
-0.127944,0.065001,0.135447
-0.120130,0.058259,0.138691
-0.123699,0.061439,0.136930
-0.119769,0.058145,0.149712
-0.167210,0.020761,0.125247
-0.136312,0.047341,0.199184
-0.137694,0.049380,0.194869
-0.137347,0.051418,0.188940
-0.137513,0.053150,0.181786
-0.136135,0.051052,0.171155
-0.138672,0.051922,0.161452
-0.140359,0.052143,0.155757
-0.141277,0.052150,0.152039
-0.140599,0.044797,0.143435
-0.168652,0.022935,0.121534
