-0.167337,0.020996,0.125639
-0.157761,0.031049,0.131135
-0.159640,0.030146,0.123660
-0.159497,0.029920,0.119074
-0.159430,0.029352,0.113777
-0.159555,0.028175,0.107729
-0.160220,0.024624,0.093635
-0.160201,0.024553,0.091130
-0.160102,0.024835,0.089724
-0.160877,0.025736,0.087691
-0.161292,0.025981,0.087968
-0.156894,0.033037,0.122146
-0.157763,0.040229,0.122050
-0.150813,0.050912,0.117392
-0.122637,0.065500,0.175611
-0.116660,0.056797,0.205455
-0.121127,0.055792,0.197360
-0.125279,0.055469,0.185134
-0.125722,0.056274,0.179471
-0.125993,0.057073,0.174415
-0.126084,0.057722,0.169831
-0.116139,0.078140,0.175346
-0.116076,0.078198,0.175323
-0.116221,0.074693,0.184529
-0.116896,0.073313,0.187353
-0.102429,0.053099,0.240889
-0.125348,0.051521,0.197489
-0.126774,0.052806,0.187870
-0.127274,0.055153,0.145286
-0.129809,0.061529,0.150920
-0.131014,0.064895,0.155147
-0.130778,0.067242,0.157512
-0.167103,0.021003,0.125362
-0.166609,0.021414,0.111277
-0.165660,0.021259,0.097347
-0.156344,0.021020,0.113329
-0.160290,0.020992,0.102393
-0.159958,0.022026,0.093675
-0.159863,0.022595,0.089219
-0.150110,0.021794,0.103205
-0.154107,0.022294,0.099716
-0.167383,0.020856,0.125481
-0.166939,0.020940,0.110776
-0.166849,0.021725,0.099944
-0.166031,0.022832,0.089854
-0.165475,0.020975,0.077833
-0.130827,0.053087,0.112133
-0.128386,0.052403,0.130697
-0.134606,0.054187,0.128753
-0.167180,0.020911,0.124956
-0.166869,0.020206,0.109895
-0.166085,0.019632,0.097839
-0.165560,0.017556,0.086200
-0.164722,0.014333,0.074172
-0.148572,0.020908,0.100039
-0.158401,0.021130,0.097504
-0.158773,0.021248,0.094400
-0.151669,0.023972,0.115739
-0.152063,0.022887,0.112855
-0.151596,0.022563,0.108021
-0.156349,0.029195,0.131936
-0.150875,0.023933,0.136351
-0.138558,0.043745,0.161606
-0.135489,0.046168,0.178717
-0.132654,0.053026,0.179434
-0.132499,0.050531,0.182770
-0.126771,0.051023,0.197232
-0.118676,0.055418,0.208358
-0.117642,0.057691,0.210382
-0.118374,0.058781,0.209305
-0.115305,0.058483,0.219519
-0.104982,0.058607,0.232434
-0.104230,0.060864,0.242818
-0.105430,0.064714,0.249831
-0.105563,0.064938,0.248814
-0.105165,0.064363,0.244151
-0.106635,0.052329,0.237890
