-0.167256,0.022739,0.125404
-0.152102,0.033993,0.147955
-0.153818,0.034683,0.141259
-0.153282,0.040659,0.137775
-0.153711,0.038884,0.129073
-0.149601,0.042347,0.145295
-0.144014,0.046111,0.171116
-0.146277,0.047278,0.168947
-0.140159,0.045064,0.190391
-0.117186,0.054168,0.211463
-0.116718,0.056436,0.211261
-0.102632,0.054904,0.237930
-0.103049,0.057536,0.233591
-0.101029,0.053848,0.259200
-0.100643,0.057466,0.253703
-0.100358,0.061350,0.250274
-0.102213,0.063913,0.248049
-0.098321,0.047010,0.258548
-0.101270,0.050637,0.259196
-0.100746,0.048710,0.272519
-0.097815,0.044293,0.268023
-0.099002,0.047834,0.281109
-0.097101,0.046605,0.288749
-0.094749,0.047391,0.294169
-0.092058,0.047355,0.297151
-0.161033,0.021882,0.110291
-0.145471,0.038968,0.145508
-0.140074,0.048902,0.183435
-0.101899,0.053734,0.240235
-0.105450,0.054545,0.233711
-0.108235,0.055210,0.229426
-0.113140,0.056756,0.218857
-0.116095,0.057337,0.213272
-0.117794,0.058159,0.208131
-0.117305,0.059459,0.205908
-0.118010,0.060703,0.201597
-0.132544,0.058785,0.165474
-0.128685,0.065068,0.145182
-0.130000,0.063281,0.148999
-0.120624,0.062874,0.167305
-0.120784,0.069889,0.169509
-0.166828,0.020902,0.124578
-0.166109,0.022393,0.110570
-0.166326,0.021721,0.097353
-0.165599,0.022638,0.083973
-0.160583,0.052584,0.083300
-0.167150,0.020676,0.124992
-0.166468,0.021136,0.109746
-0.166023,0.021038,0.095027
-0.165751,0.020884,0.082687
-0.164793,0.018785,0.072820
-0.167068,0.020851,0.124692
-0.166395,0.022611,0.110385
-0.165753,0.024181,0.099390
-0.165401,0.023735,0.086839
-0.157040,0.028825,0.118502
-0.160779,0.030934,0.108801
-0.150181,0.042916,0.143820
-0.153433,0.044609,0.140878
-0.149809,0.045581,0.131630
-0.148743,0.045761,0.124681
-0.145257,0.046376,0.119595
-0.142268,0.049462,0.147243
-0.134411,0.052113,0.154563
-0.134729,0.054172,0.149331
-0.134425,0.041644,0.137029
-0.129077,0.050371,0.138977
-0.166584,0.019762,0.120482
