-0.167349,0.021004,0.125481
-0.160470,0.024449,0.152245
-0.141866,0.038923,0.179479
-0.141347,0.040647,0.176867
-0.139091,0.043125,0.173400
-0.138125,0.044122,0.172298
-0.116938,0.055104,0.214905
-0.114258,0.053841,0.222413
-0.099892,0.046470,0.257860
-0.100004,0.045270,0.261528
-0.167140,0.021383,0.124682
-0.167185,0.018872,0.110006
-0.166065,0.018589,0.096274
-0.159081,0.016293,0.087346
-0.167214,0.021054,0.125518
-0.168359,0.021653,0.112400
-0.166631,0.020456,0.098003
-0.166464,0.018007,0.090176
-0.165748,0.013748,0.077965
-0.164916,0.010092,0.068520
-0.163740,0.005973,0.060574
-0.167035,0.021218,0.125319
-0.159378,0.039094,0.118253
-0.159867,0.039738,0.105033
-0.159293,0.038694,0.094227
-0.158510,0.039204,0.084800
-0.167230,0.020801,0.125028
-0.159223,0.031980,0.152756
-0.162488,0.034999,0.148071
-0.163865,0.042743,0.138162
-0.164305,0.044174,0.130890
-0.162923,0.045444,0.114688
-0.157651,0.051136,0.158478
-0.160918,0.052670,0.156104
-0.118130,0.080707,0.202006
-0.115990,0.076924,0.206432
-0.116293,0.076949,0.204791
-0.114391,0.074144,0.208802
-0.113296,0.073998,0.211048
-0.156169,0.030918,0.153770
