-0.167229,0.020780,0.125153
-0.162326,0.048638,0.129263
-0.163276,0.048125,0.118556
-0.131669,0.068167,0.152353
-0.137390,0.068349,0.150473
-0.124900,0.065382,0.201637
-0.126879,0.072341,0.197823
-0.117983,0.081528,0.202343
-0.110649,0.078733,0.205348
-0.167208,0.020957,0.125315
-0.166846,0.021473,0.111057
-0.166112,0.021480,0.099304
-0.166093,0.019735,0.088250
-0.165065,0.018137,0.079761
-0.164803,0.015858,0.070473
-0.164228,0.013779,0.064227
-0.159848,0.011620,0.098572
-0.163601,0.017306,0.124213
-0.164210,0.021040,0.120310
-0.161435,0.024482,0.120177
-0.164557,0.056717,0.153854
-0.162488,0.058982,0.152188
-0.154405,0.050020,0.184571
-0.157264,0.065488,0.188565
-0.158320,0.066403,0.185833
-0.152995,0.069755,0.186058
-0.119019,0.062950,0.210926
-0.118873,0.062605,0.210344
-0.118705,0.062335,0.198517
-0.120715,0.062498,0.193768
-0.121847,0.062777,0.188193
-0.125222,0.067888,0.147686
-0.123240,0.074679,0.146991
-0.122904,0.061016,0.173299
-0.125416,0.062515,0.175341
-0.125768,0.060161,0.172371
-0.127394,0.059347,0.172124
-0.128913,0.064024,0.159092
-0.127429,0.068768,0.157108
-0.125482,0.072892,0.154021
-0.124439,0.063581,0.172162
-0.126099,0.056693,0.182472
-0.123062,0.070836,0.153573
-0.119519,0.076934,0.157305
-0.167106,0.020979,0.124920
-0.167308,0.022491,0.110894
-0.166222,0.022993,0.097324
-0.165614,0.022355,0.087138
-0.165125,0.021382,0.076746
-0.165390,0.019135,0.066803
-0.160096,0.025034,0.081357
-0.160802,0.022507,0.082356
-0.161567,0.019883,0.085268
-0.154559,0.027711,0.146410
-0.154455,0.028973,0.141922
-0.152380,0.035650,0.134965
-0.151695,0.036539,0.133400
-0.146896,0.041926,0.129681
-0.139954,0.047610,0.134204
-0.139063,0.049482,0.134109
-0.120210,0.067114,0.149185
-0.117645,0.071249,0.148838
-0.115737,0.074242,0.148493
-0.167135,0.020317,0.125104
-0.166686,0.020611,0.110371
-0.161666,0.027065,0.135330
-0.162732,0.028255,0.124568
-0.160139,0.013811,0.125217
-0.162292,0.016117,0.115180
-0.159425,0.007837,0.111935
-0.158614,0.012368,0.114456
-0.151370,0.017631,0.117588
-0.151121,0.016292,0.113425
-0.151124,0.016549,0.111070
