-0.167227,0.020879,0.125252
-0.155615,0.036247,0.158469
-0.158627,0.036409,0.152763
-0.158975,0.040333,0.140224
-0.159081,0.041515,0.132490
-0.133025,0.054696,0.178350
-0.134623,0.056460,0.173075
-0.124567,0.056473,0.193866
-0.124892,0.055860,0.194718
-0.111672,0.055620,0.219692
-0.114664,0.056841,0.215953
-0.100866,0.053880,0.240862
-0.102136,0.055767,0.256911
-0.098346,0.047080,0.258634
-0.099066,0.049532,0.256185
-0.100556,0.050745,0.259747
-0.101203,0.051922,0.257601
-0.102338,0.052897,0.255269
-0.102530,0.053112,0.255903
-0.097324,0.046816,0.269967
-0.097815,0.046412,0.274943
-0.098277,0.045169,0.283385
-0.167197,0.020798,0.125070
-0.143421,0.041203,0.183973
-0.144912,0.043347,0.181193
-0.124230,0.060776,0.204489
-0.126318,0.061417,0.201036
-0.125572,0.063430,0.193346
-0.126077,0.063162,0.192201
-0.121311,0.058954,0.209206
-0.119927,0.058374,0.208572
-0.121973,0.058715,0.199952
-0.123372,0.060425,0.193595
-0.124101,0.062081,0.190947
-0.125141,0.065428,0.187169
-0.163265,0.028121,0.123798
-0.152790,0.040858,0.154570
-0.156866,0.047576,0.150580
-0.157297,0.052032,0.150597
-0.156512,0.056488,0.149661
-0.152870,0.062869,0.147362
-0.147430,0.066081,0.151110
-0.138701,0.072326,0.155931
-0.130916,0.071766,0.195162
-0.123504,0.072496,0.234702
-0.167245,0.020882,0.125112
-0.154220,0.029242,0.136118
-0.156426,0.031166,0.129614
-0.156671,0.033799,0.123573
-0.156400,0.035351,0.119027
-0.146702,0.047166,0.148568
-0.149061,0.049153,0.142963
-0.139865,0.054022,0.144798
-0.126441,0.056219,0.190741
-0.128272,0.057581,0.189105
-0.125457,0.061710,0.189964
-0.121941,0.066373,0.191756
-0.120469,0.067675,0.195692
-0.118447,0.076554,0.194800
-0.102944,0.057974,0.243828
-0.104853,0.062193,0.242369
-0.106716,0.064525,0.241988
-0.167316,0.020989,0.125082
-0.167007,0.020491,0.110348
-0.166204,0.021574,0.098660
-0.165529,0.022702,0.088598
-0.165202,0.021784,0.077838
-0.164803,0.020461,0.068201
-0.155506,0.022791,0.107473
-0.153347,0.038634,0.141938
-0.155631,0.040535,0.137203
-0.153179,0.025164,0.146129
-0.149649,0.033120,0.175490
-0.138636,0.039504,0.209144
-0.113482,0.041752,0.251322
-0.114261,0.047515,0.242799
-0.114227,0.049875,0.238309
-0.114456,0.052472,0.233641
-0.112034,0.056422,0.228978
-0.098183,0.044631,0.266002
-0.099292,0.046098,0.267565
