-0.167295,0.020970,0.125253
-0.150667,0.043488,0.159228
-0.151979,0.047079,0.161623
-0.143731,0.046723,0.184864
-0.140499,0.060128,0.197940
-0.141019,0.060796,0.195129
-0.105875,0.060119,0.226639
-0.104387,0.070539,0.223133
-0.104729,0.062710,0.252548
-0.101090,0.056811,0.266268
-0.105413,0.068751,0.255159
-0.167362,0.021058,0.125460
-0.167790,0.019884,0.112795
-0.166472,0.020902,0.101123
-0.156427,0.024328,0.126329
-0.158248,0.026106,0.119352
-0.158736,0.027064,0.114175
-0.158808,0.028955,0.109698
-0.160108,0.026275,0.133401
-0.161514,0.028722,0.131974
-0.160402,0.030599,0.131095
-0.159303,0.035675,0.130224
-0.136519,0.053171,0.172274
-0.136587,0.056173,0.162883
-0.135234,0.056065,0.163429
-0.167132,0.020873,0.124985
-0.147183,0.041679,0.183125
-0.149244,0.043662,0.179334
-0.150076,0.046518,0.174934
-0.151582,0.051182,0.165919
-0.151431,0.051334,0.183970
-0.167263,0.020700,0.124904
-0.147924,0.045168,0.162277
-0.152224,0.046805,0.154359
-0.151523,0.048982,0.148349
-0.151724,0.050223,0.143737
-0.156940,0.062250,0.163171
-0.139975,0.059332,0.208218
-0.100432,0.050180,0.250058
-0.101425,0.052637,0.246201
-0.167189,0.021024,0.125081
-0.143483,0.043959,0.189142
-0.146678,0.044038,0.185642
-0.147682,0.044627,0.182554
-0.167156,0.020730,0.124682
-0.153388,0.044214,0.151191
-0.156243,0.042739,0.142199
-0.148663,0.028503,0.144374
-0.147753,0.030956,0.140118
-0.154891,0.027500,0.153709
-0.155982,0.027707,0.152571
-0.167201,0.020852,0.124245
-0.174229,0.008044,0.100841
