-0.167212,0.021028,0.125008
-0.151131,0.043560,0.141788
-0.155161,0.042752,0.132342
-0.155954,0.044345,0.124038
-0.154752,0.049958,0.114371
-0.125811,0.063157,0.153632
-0.123319,0.056165,0.194940
-0.125325,0.056587,0.183673
-0.126258,0.057730,0.177286
-0.127052,0.058823,0.170054
-0.126837,0.059824,0.164886
-0.128190,0.060563,0.160735
-0.123204,0.069560,0.139916
-0.120421,0.056601,0.195412
-0.127032,0.074511,0.148830
-0.121218,0.075207,0.153340
-0.119554,0.071853,0.174692
-0.109198,0.060620,0.224708
-0.108884,0.059045,0.223894
-0.113322,0.058200,0.214492
-0.122380,0.069304,0.166109
-0.164309,0.027009,0.120276
-0.163222,0.027749,0.114409
-0.162981,0.028116,0.109652
-0.162613,0.027959,0.104719
-0.162522,0.027087,0.098791
-0.162357,0.024743,0.090537
-0.162392,0.024044,0.085181
-0.159418,0.026712,0.110397
-0.150099,0.034208,0.145260
-0.142702,0.039712,0.174602
-0.142910,0.041113,0.173122
-0.141847,0.042480,0.165605
-0.142315,0.043569,0.159837
-0.167112,0.021209,0.125040
-0.163906,0.027202,0.115251
-0.163866,0.026512,0.108367
-0.157262,0.031604,0.124245
-0.158261,0.034113,0.114971
-0.158554,0.033976,0.110968
-0.159388,0.036933,0.106897
-0.158231,0.037871,0.103226
-0.155481,0.034523,0.125075
-0.153816,0.024408,0.141894
-0.148841,0.038252,0.153980
-0.148075,0.042624,0.169364
-0.108200,0.062633,0.235765
-0.108668,0.066046,0.236606
-0.109046,0.065616,0.235036
-0.167231,0.020923,0.125102
-0.166990,0.021506,0.111732
-0.166101,0.023318,0.099841
-0.165798,0.022511,0.086673
-0.165556,0.020053,0.076733
-0.164594,0.018686,0.067644
-0.164428,0.016080,0.060649
-0.156856,0.016841,0.094126
-0.160284,0.017413,0.090818
-0.159105,0.021752,0.089981
-0.159506,0.024367,0.089533
-0.132878,0.044512,0.125200
-0.135003,0.051374,0.125033
-0.121409,0.058966,0.167038
-0.114114,0.054693,0.216832
-0.104905,0.058648,0.248554
-0.106345,0.060600,0.243010
