-0.167223,0.021023,0.125095
-0.166001,0.021126,0.108003
-0.165503,0.019302,0.091848
-0.165133,0.017528,0.078804
-0.165135,0.015486,0.069649
-0.157069,0.015977,0.090423
-0.120498,0.057663,0.130855
-0.124254,0.061072,0.126318
-0.120280,0.057863,0.140560
-0.119944,0.058185,0.153811
-0.121041,0.057505,0.173219
-0.155427,0.012657,0.107835
-0.155830,0.013095,0.097088
-0.167210,0.020968,0.125174
-0.165957,0.020666,0.105872
-0.165108,0.019521,0.091605
-0.156253,0.017040,0.106799
-0.157747,0.016640,0.100088
-0.144219,0.028802,0.113037
-0.141727,0.033023,0.112084
-0.137023,0.041632,0.108587
-0.127707,0.049550,0.116323
-0.157383,0.048612,0.119315
-0.160899,0.047188,0.114954
-0.167313,0.020911,0.125556
-0.166557,0.020669,0.110766
-0.167548,0.022996,0.101176
-0.166850,0.022411,0.089787
-0.166116,0.021720,0.079505
-0.167187,0.020848,0.125127
-0.167361,0.020396,0.111554
-0.165789,0.028043,0.120449
-0.165005,0.027829,0.115261
-0.164831,0.026600,0.109331
-0.164534,0.024589,0.102611
-0.164174,0.022179,0.094141
-0.163790,0.019962,0.086345
-0.163584,0.014101,0.075163
-0.163266,0.013086,0.072550
-0.167120,0.021081,0.124801
-0.166812,0.020443,0.118689
-0.166978,0.019982,0.110318
-0.166651,0.018523,0.096606
-0.166527,0.017446,0.089337
-0.166342,0.016728,0.083384
-0.166117,0.016100,0.078100
-0.165443,0.014928,0.069091
-0.164277,0.012974,0.057189
-0.162883,0.011351,0.045454
-0.162789,0.011957,0.043743
-0.167350,0.021174,0.125642
-0.166657,0.021849,0.123755
-0.166787,0.021345,0.117558
-0.166761,0.020673,0.108676
-0.167012,0.019872,0.101355
-0.166883,0.019264,0.094778
-0.166484,0.018150,0.083611
-0.165979,0.016706,0.074070
-0.164972,0.015164,0.061304
-0.163669,0.014035,0.048512
-0.166917,0.018441,0.120651
