-0.166972,0.019657,0.126594
-0.152978,0.028886,0.118414
-0.165333,0.021001,0.128714
-0.162645,0.023330,0.122374
-0.151858,0.022571,0.127191
-0.145252,0.036565,0.140930
-0.146062,0.037356,0.136238
-0.146804,0.037046,0.131464
-0.144042,0.036090,0.119068
-0.150979,0.024531,0.101206
-0.121956,0.048027,0.108293
-0.115018,0.064782,0.109115
-0.167331,0.020880,0.125130
-0.167608,0.018584,0.110278
-0.166992,0.019328,0.099082
-0.166797,0.020191,0.089289
-0.165745,0.020438,0.075774
-0.165089,0.018205,0.063692
-0.164364,0.018112,0.054929
-0.162990,0.016964,0.045142
-0.162347,0.016823,0.037920
-0.160346,0.016472,0.030373
-0.162062,0.037419,0.056148
-0.159651,0.037875,0.051173
-0.143466,0.077604,0.126281
-0.166990,0.020849,0.124580
-0.155667,0.024928,0.127237
-0.156566,0.026523,0.119068
-0.158234,0.030286,0.099192
-0.158738,0.031011,0.095096
-0.158799,0.031738,0.091932
-0.167196,0.020865,0.124872
-0.161374,0.027915,0.150013
-0.162582,0.032964,0.134970
-0.139774,0.045986,0.191836
-0.140988,0.047019,0.187229
-0.138378,0.050179,0.179362
-0.136616,0.052686,0.169676
-0.112830,0.055272,0.219299
-0.098109,0.045696,0.262366
-0.101133,0.051304,0.261222
-0.105902,0.057672,0.261120
-0.108483,0.059514,0.259022
-0.106231,0.063601,0.256199
-0.099637,0.045300,0.270575
-0.099650,0.049936,0.279318
-0.100958,0.049653,0.276567
-0.157168,0.019192,0.115656
-0.154798,0.021206,0.116972
-0.156432,0.021675,0.107336
-0.156896,0.023590,0.097811
-0.149699,0.032388,0.122270
-0.167283,0.020890,0.125235
-0.166899,0.020866,0.110116
-0.159748,0.016319,0.125812
-0.161189,0.017503,0.119353
-0.162383,0.020125,0.093730
-0.162231,0.018618,0.090336
-0.160658,0.017447,0.089744
-0.159782,0.011365,0.111511
-0.156864,0.010881,0.118151
-0.155478,0.010222,0.110611
-0.155194,0.008512,0.106906
-0.152580,0.020430,0.130201
