-0.167128,0.020855,0.124820
-0.151664,0.028709,0.134919
-0.153441,0.029174,0.127213
-0.155666,0.026935,0.104849
-0.156306,0.023711,0.090530
-0.150069,0.014041,0.094180
-0.148812,0.018899,0.097397
-0.149423,0.017472,0.095215
-0.146090,0.012992,0.073400
-0.167328,0.020779,0.125153
-0.151556,0.037757,0.148790
-0.154131,0.041729,0.132828
-0.154299,0.042315,0.122406
-0.123976,0.061231,0.168448
-0.131648,0.061061,0.167010
-0.133217,0.058863,0.168165
-0.115778,0.058309,0.213444
-0.116317,0.069480,0.201892
-0.113821,0.069861,0.202722
-0.113379,0.069873,0.204463
-0.113654,0.068667,0.209896
-0.104963,0.057948,0.241117
-0.108069,0.067811,0.233609
-0.167210,0.020931,0.125062
-0.166786,0.023028,0.113039
-0.165741,0.022375,0.100885
-0.165210,0.019756,0.083741
-0.165568,0.019301,0.071367
-0.164446,0.016775,0.058961
-0.167160,0.020859,0.124797
-0.167056,0.019741,0.110464
-0.166422,0.020084,0.098164
-0.156337,0.026374,0.134114
-0.158688,0.027959,0.127961
-0.158766,0.029340,0.124335
-0.157952,0.032372,0.117782
-0.158759,0.032800,0.113780
-0.158465,0.037266,0.150204
-0.157643,0.039105,0.151238
-0.131748,0.049682,0.199838
-0.129538,0.053445,0.194318
-0.127358,0.056465,0.188826
-0.126250,0.059761,0.187915
-0.124438,0.062315,0.189520
-0.121546,0.064124,0.190985
-0.120041,0.064707,0.193645
-0.117342,0.065421,0.198400
-0.117975,0.061495,0.207000
-0.116056,0.063401,0.210542
-0.161254,0.028311,0.121721
-0.160338,0.032227,0.114072
-0.160351,0.033045,0.109498
-0.148191,0.045459,0.140732
-0.145174,0.043580,0.133440
-0.148198,0.043836,0.128962
-0.148918,0.043503,0.123615
-0.144989,0.043659,0.121304
-0.131385,0.051839,0.133466
-0.129816,0.059158,0.135038
-0.166849,0.018778,0.125517
