-0.167211,0.020917,0.124992
-0.155895,0.015590,0.117016
-0.155221,0.020436,0.115028
-0.156785,0.019130,0.108369
-0.157180,0.016066,0.097824
-0.160269,0.014535,0.116794
-0.160301,0.012940,0.121475
-0.158062,0.020316,0.127958
-0.163718,0.014695,0.126451
-0.159499,0.011109,0.120896
-0.153919,0.018531,0.119977
-0.140925,0.034009,0.118672
-0.118852,0.058332,0.119561
-0.116603,0.060768,0.131863
-0.167207,0.020761,0.124841
-0.166953,0.020204,0.110693
-0.166860,0.019762,0.101458
-0.154884,0.033024,0.129604
-0.157520,0.033943,0.124126
-0.158042,0.036116,0.117777
-0.149234,0.043633,0.145992
-0.150934,0.046451,0.144346
-0.121990,0.060693,0.171803
-0.114519,0.063034,0.207941
-0.113051,0.066466,0.205477
-0.107374,0.054478,0.230207
-0.113900,0.055148,0.221257
-0.114848,0.055729,0.219510
-0.167303,0.020860,0.125057
-0.163357,0.020111,0.163573
-0.165093,0.022786,0.156897
-0.165249,0.026734,0.150047
-0.164376,0.034770,0.133393
-0.151729,0.037819,0.172195
-0.151171,0.044161,0.161432
-0.167053,0.020792,0.124655
-0.144708,0.035483,0.161803
-0.146399,0.036487,0.152638
-0.148101,0.037982,0.142668
-0.149476,0.038882,0.135101
-0.152477,0.040068,0.118069
-0.148979,0.041403,0.144712
-0.138216,0.057231,0.175491
-0.140250,0.057243,0.172198
-0.137986,0.057561,0.159590
-0.119497,0.065204,0.165821
-0.118234,0.069946,0.166939
-0.118157,0.055678,0.209660
-0.121210,0.055671,0.202719
-0.124147,0.055894,0.194007
-0.142401,0.050619,0.144758
-0.167200,0.021052,0.124687
-0.148629,0.045808,0.147521
-0.153096,0.046613,0.140014
-0.133094,0.061877,0.170672
-0.111433,0.064346,0.214623
-0.112324,0.067097,0.213733
-0.113693,0.069326,0.213265
-0.104424,0.063170,0.256176
-0.103967,0.065164,0.254442
-0.167249,0.020923,0.125222
-0.166837,0.021667,0.111674
-0.165921,0.023630,0.098599
-0.165436,0.023142,0.082720
-0.163781,0.017214,0.053836
