-0.167234,0.020743,0.125193
-0.165360,0.041555,0.125232
-0.164522,0.044036,0.120434
-0.153397,0.058046,0.162781
-0.156546,0.060872,0.156982
-0.152988,0.063380,0.160889
-0.143517,0.071415,0.159853
-0.135225,0.075808,0.163533
-0.128149,0.077640,0.169999
-0.123852,0.079195,0.176569
-0.119574,0.079930,0.184683
-0.115391,0.078409,0.194793
-0.113181,0.076421,0.204543
-0.112155,0.076097,0.207612
-0.112095,0.077035,0.209068
-0.114847,0.074096,0.202228
-0.114867,0.072521,0.205424
-0.167300,0.020999,0.125524
-0.166670,0.022307,0.111009
-0.155088,0.032078,0.146355
-0.151685,0.034634,0.185826
-0.128486,0.042086,0.227887
-0.128125,0.044250,0.223617
-0.127407,0.047045,0.218934
-0.131055,0.055483,0.180167
-0.117634,0.068727,0.142082
-0.122835,0.062406,0.182191
-0.123085,0.064030,0.182444
-0.167184,0.020801,0.125068
-0.167167,0.020818,0.125145
-0.166768,0.019819,0.110153
-0.165483,0.020656,0.097237
-0.165584,0.019753,0.084985
-0.145100,0.028665,0.106274
-0.143797,0.036269,0.116982
-0.138140,0.046919,0.130809
