-0.167325,0.021044,0.125492
-0.152305,0.033360,0.116292
-0.154951,0.032426,0.109579
-0.156107,0.032317,0.102433
-0.156270,0.031512,0.096392
-0.120528,0.063571,0.127805
-0.116343,0.057471,0.133539
-0.112536,0.064526,0.139484
-0.117573,0.057942,0.162047
-0.117648,0.060051,0.159503
-0.117942,0.061056,0.157511
-0.155401,0.033924,0.156765
-0.144218,0.044367,0.194826
-0.143105,0.048480,0.191100
-0.143131,0.057056,0.178042
-0.142136,0.061487,0.170655
-0.140127,0.063948,0.167457
-0.133564,0.065816,0.169773
-0.128523,0.067966,0.177285
-0.121618,0.075978,0.183129
-0.115035,0.078712,0.190891
-0.111803,0.080008,0.191182
-0.096848,0.068234,0.240462
-0.100039,0.064733,0.238927
-0.101020,0.063865,0.237404
-0.102892,0.063472,0.234173
-0.105041,0.062671,0.230301
-0.107219,0.062193,0.225980
-0.112191,0.060563,0.217499
-0.114179,0.060089,0.212182
-0.120614,0.060371,0.198784
-0.125599,0.065197,0.193323
-0.127754,0.067980,0.191130
-0.126319,0.068530,0.193503
-0.124189,0.068774,0.198145
-0.104758,0.063480,0.259153
-0.100281,0.045329,0.265442
-0.100276,0.045810,0.264370
-0.167161,0.020795,0.124680
-0.142110,0.049649,0.163559
-0.145865,0.051715,0.155652
-0.147386,0.054172,0.149161
-0.149089,0.059181,0.141638
-0.147666,0.064647,0.135679
-0.141225,0.069757,0.134266
-0.161971,0.021396,0.118403
-0.160539,0.022051,0.112400
-0.155943,0.022540,0.119510
-0.167242,0.020976,0.125112
-0.148719,0.043557,0.157023
-0.152859,0.046050,0.144041
-0.154132,0.046675,0.133246
-0.155316,0.044632,0.124049
-0.158523,0.032623,0.150403
-0.158541,0.035543,0.150364
-0.154358,0.026543,0.174993
-0.153213,0.029264,0.173864
-0.147231,0.035713,0.170977
-0.145812,0.037565,0.167243
-0.142849,0.037063,0.180319
-0.152190,0.032589,0.184819
-0.107544,0.046497,0.249125
-0.100150,0.046357,0.274370
-0.100455,0.044987,0.277513
