-0.161772,0.021787,0.114077
-0.149395,0.029223,0.129946
-0.156143,0.035506,0.138611
-0.157317,0.036686,0.136521
-0.155118,0.040577,0.136326
-0.126158,0.056753,0.167032
-0.126980,0.063839,0.163687
-0.125491,0.065904,0.160142
-0.121502,0.068584,0.163357
-0.119460,0.069667,0.164399
-0.124013,0.054935,0.199898
-0.122395,0.053496,0.201612
-0.123313,0.053616,0.201205
-0.122277,0.054996,0.203980
-0.102047,0.053924,0.239424
-0.106982,0.054048,0.234496
-0.108280,0.054259,0.233526
-0.099246,0.048736,0.254400
-0.100526,0.050949,0.250502
-0.101495,0.052324,0.258285
-0.102289,0.052962,0.256178
-0.167455,0.020718,0.125471
-0.162927,0.035456,0.138771
-0.161883,0.037179,0.131840
-0.162179,0.038947,0.126841
-0.162319,0.040290,0.124143
-0.141400,0.058189,0.155278
-0.142568,0.058629,0.150953
-0.141013,0.061537,0.149000
-0.139704,0.063481,0.148157
-0.136236,0.066289,0.153471
-0.132755,0.067840,0.164712
-0.129469,0.066652,0.175730
-0.111665,0.061360,0.217850
-0.111389,0.060538,0.217651
-0.130467,0.055726,0.178009
-0.131460,0.057780,0.172077
-0.128970,0.061171,0.171865
-0.129063,0.062860,0.173121
-0.127664,0.062539,0.183236
-0.124619,0.063265,0.192866
-0.123112,0.061651,0.195553
-0.103006,0.054342,0.241683
-0.103156,0.066515,0.235679
-0.101690,0.067193,0.236668
-0.104768,0.063297,0.236022
-0.106236,0.061758,0.235098
-0.106567,0.061452,0.234883
-0.107306,0.062012,0.231901
-0.109504,0.071789,0.225282
-0.104020,0.071821,0.225428
-0.102704,0.053424,0.256225
-0.103905,0.052160,0.251215
-0.104537,0.053499,0.236456
-0.119247,0.057538,0.209821
-0.167075,0.021012,0.124717
-0.148492,0.044920,0.161916
-0.126078,0.055871,0.193396
-0.119654,0.056844,0.206416
-0.126886,0.056038,0.185513
-0.126897,0.058768,0.178310
-0.120614,0.052908,0.208561
-0.128858,0.055147,0.185043
-0.167239,0.020530,0.124998
-0.167206,0.018917,0.110663
-0.166088,0.020466,0.097413
-0.153672,0.026862,0.134327
-0.167233,0.020813,0.125241
-0.166740,0.020604,0.108989
-0.156712,0.036993,0.138229
-0.157704,0.037015,0.129369
-0.151847,0.008964,0.101652
-0.151540,0.017564,0.097662
-0.151445,0.021544,0.100242
-0.146169,0.042813,0.133413
-0.148899,0.039648,0.122906
-0.147917,0.031150,0.115389
-0.153038,0.027421,0.109150
-0.167466,0.019753,0.125101
-0.163907,0.020710,0.095057
