-0.167201,0.020866,0.125190
-0.145242,0.040896,0.161365
-0.147573,0.042044,0.154414
-0.149182,0.045089,0.141826
-0.150804,0.043865,0.129334
-0.151536,0.044537,0.123679
-0.152414,0.043875,0.115547
-0.145042,0.049556,0.139264
-0.131905,0.052677,0.163992
-0.130504,0.060594,0.164069
-0.119791,0.062639,0.189342
-0.119535,0.064293,0.187868
-0.109755,0.059372,0.228209
-0.104683,0.056384,0.245597
-0.100847,0.049375,0.262982
-0.102564,0.051407,0.257716
-0.098777,0.045229,0.262646
-0.116528,0.041107,0.262610
-0.114851,0.040015,0.266639
-0.113211,0.041915,0.274960
-0.111532,0.040985,0.279728
-0.101631,0.051320,0.276001
-0.093813,0.052682,0.286105
-0.167349,0.021097,0.125299
-0.167864,0.019746,0.111406
-0.166203,0.021069,0.098039
-0.166670,0.019583,0.087993
-0.153840,0.028014,0.116444
-0.156522,0.028603,0.106700
-0.150396,0.035502,0.139402
-0.152698,0.036406,0.135275
-0.152808,0.037466,0.130170
-0.143694,0.042487,0.158278
-0.138033,0.050886,0.174683
-0.128618,0.057330,0.178465
-0.127726,0.057777,0.176276
-0.127406,0.058865,0.174502
-0.126030,0.061376,0.173259
-0.167147,0.020971,0.125222
-0.154004,0.039526,0.158049
-0.155702,0.040584,0.151958
-0.155118,0.042977,0.144772
-0.155507,0.043662,0.139974
-0.154484,0.047316,0.130848
-0.139396,0.051438,0.172345
-0.141817,0.052214,0.169668
-0.138987,0.054730,0.160611
-0.167169,0.020951,0.124923
-0.151588,0.038700,0.161790
-0.130751,0.049511,0.195374
-0.110677,0.054936,0.225200
-0.105272,0.057889,0.244243
-0.102118,0.053492,0.266136
-0.106804,0.054570,0.259668
-0.167278,0.020865,0.125184
-0.148863,0.032553,0.153072
-0.139048,0.048522,0.189679
-0.141973,0.048984,0.186331
-0.124725,0.050191,0.216588
-0.129828,0.052794,0.211113
-0.124777,0.045250,0.221739
-0.124954,0.046025,0.219994
-0.167218,0.020981,0.124774
-0.155602,0.037039,0.155000
-0.159578,0.038836,0.140345
-0.158595,0.040251,0.134450
-0.156622,0.041645,0.125312
-0.126455,0.058045,0.119705
-0.121525,0.058239,0.147028
-0.124476,0.059769,0.143659
-0.122025,0.059785,0.142151
-0.122305,0.061476,0.134970
