-0.167273,0.017442,0.124342
-0.160126,0.021221,0.149749
-0.161517,0.022905,0.145101
-0.160662,0.026675,0.135075
-0.161132,0.027287,0.122233
-0.161671,0.026551,0.110998
-0.165272,0.016423,0.157329
-0.164322,0.013864,0.190444
-0.129667,0.041375,0.222844
-0.121864,0.047333,0.222900
-0.120126,0.049793,0.219787
-0.110812,0.062611,0.227586
-0.110083,0.061650,0.226986
-0.102694,0.052897,0.240866
-0.160488,0.031363,0.135544
-0.161333,0.031355,0.129014
-0.161523,0.030247,0.119498
-0.161334,0.029408,0.114824
-0.155549,0.023235,0.126447
-0.167206,0.020906,0.125029
-0.158982,0.025052,0.151952
-0.145952,0.034493,0.190190
-0.134433,0.039863,0.215914
-0.132653,0.040925,0.218266
-0.131854,0.041362,0.218839
-0.113441,0.051590,0.230678
-0.116019,0.055825,0.221770
-0.116006,0.057225,0.215429
-0.167197,0.020806,0.124982
-0.146316,0.033360,0.147575
-0.148377,0.035609,0.139943
-0.149621,0.036619,0.132578
-0.150733,0.036761,0.128020
-0.156894,0.028077,0.109182
-0.153210,0.021261,0.104932
-0.167272,0.020705,0.125098
-0.157091,0.032243,0.139025
-0.159255,0.033056,0.130376
-0.159379,0.034809,0.122004
-0.160692,0.035641,0.110552
-0.157113,0.037603,0.101925
-0.132046,0.044145,0.114587
-0.139138,0.046297,0.112349
-0.121396,0.056921,0.127989
-0.121623,0.057494,0.142076
-0.124559,0.059379,0.138140
-0.122611,0.057669,0.153213
-0.121500,0.057751,0.171801
-0.121014,0.059504,0.172181
-0.121027,0.049333,0.220682
-0.123349,0.051351,0.217053
-0.128570,0.055083,0.208123
-0.127327,0.055460,0.208824
-0.124646,0.057772,0.204506
-0.121327,0.060588,0.205536
-0.106044,0.062920,0.247454
-0.105343,0.063875,0.246401
-0.105274,0.064020,0.246651
-0.101782,0.069215,0.245285
-0.101910,0.072468,0.245875
-0.167224,0.020861,0.124992
-0.156315,0.035313,0.157451
-0.159099,0.036577,0.151925
-0.158865,0.039670,0.142391
-0.158277,0.041209,0.132855
-0.157322,0.043097,0.124810
-0.157761,0.043710,0.120068
-0.157989,0.043620,0.115524
-0.126877,0.066412,0.146555
-0.130529,0.068937,0.145043
-0.127800,0.071472,0.158180
-0.128043,0.071289,0.158798
-0.128090,0.066468,0.167579
-0.124594,0.066966,0.206326
-0.168966,0.035111,0.119325
