-0.167416,0.020787,0.125274
-0.156432,0.020011,0.114935
-0.159336,0.019444,0.138370
-0.167209,0.020572,0.124825
-0.155042,0.028689,0.127526
-0.157479,0.029612,0.119023
-0.157688,0.031160,0.111903
-0.158604,0.032664,0.099502
-0.153183,0.039621,0.131685
-0.154766,0.042238,0.128261
-0.153953,0.043835,0.126153
-0.153215,0.045828,0.123025
-0.149758,0.049613,0.118257
-0.121308,0.066897,0.148582
-0.120305,0.072102,0.148323
-0.120122,0.058346,0.186214
-0.121124,0.060068,0.185180
-0.111630,0.054465,0.222486
-0.101511,0.052537,0.243541
-0.167343,0.021238,0.125568
-0.157831,0.064795,0.171158
-0.160381,0.066440,0.163626
-0.167177,0.020948,0.125110
-0.151675,0.037950,0.164543
-0.139880,0.050294,0.176305
-0.142122,0.051937,0.169442
-0.139830,0.054385,0.158532
-0.140458,0.054229,0.156417
-0.132487,0.051661,0.195291
-0.132079,0.055057,0.190984
-0.125046,0.055714,0.194119
-0.135030,0.054562,0.162729
-0.111093,0.062200,0.194931
-0.111387,0.060612,0.200815
-0.108383,0.067507,0.195914
-0.103636,0.055379,0.234316
-0.107648,0.060256,0.228038
-0.103679,0.062323,0.240151
-0.104072,0.064180,0.236389
-0.101207,0.065981,0.250600
-0.102279,0.065314,0.247274
-0.111893,0.037787,0.262737
-0.112613,0.039024,0.257883
-0.114357,0.043671,0.249700
-0.116576,0.049601,0.241888
-0.115926,0.066635,0.227327
-0.113259,0.065446,0.225867
-0.112109,0.066725,0.227488
-0.101599,0.058423,0.248337
-0.105887,0.045321,0.252662
-0.108210,0.057057,0.238735
-0.167318,0.020944,0.125456
-0.149634,0.035293,0.161436
-0.154230,0.037941,0.148580
-0.155668,0.040744,0.134366
-0.155408,0.041802,0.124602
-0.155479,0.042003,0.117092
-0.155677,0.042917,0.110509
-0.155985,0.043245,0.104282
-0.156136,0.041063,0.097265
-0.158199,0.032080,0.088238
-0.133110,0.039774,0.106845
-0.161149,0.024064,0.120296
-0.153892,0.036365,0.148080
-0.155253,0.039765,0.144346
-0.154887,0.042058,0.140813
-0.154646,0.042608,0.134484
-0.155671,0.042437,0.127254
-0.118347,0.060185,0.149700
-0.122644,0.063502,0.146585
-0.119035,0.066352,0.148581
-0.113764,0.077983,0.146245
-0.118388,0.055212,0.206965
-0.120519,0.054871,0.206986
-0.119916,0.054802,0.211543
-0.103715,0.053948,0.237676
-0.107100,0.054233,0.234347
-0.108179,0.054191,0.233402
-0.110486,0.054096,0.231981
