-0.128189,0.066581,0.153562
-0.123984,0.067037,0.178080
-0.125263,0.071553,0.177419
-0.127211,0.069958,0.195887
-0.125489,0.071380,0.195294
-0.121671,0.073244,0.198050
-0.102777,0.067095,0.256611
-0.104215,0.061364,0.255900
-0.104177,0.057987,0.263654
-0.107940,0.056103,0.251928
-0.167312,0.020951,0.125432
-0.168462,0.020678,0.113164
-0.167188,0.021460,0.101954
-0.167478,0.021665,0.093787
-0.166803,0.020011,0.081865
-0.165559,0.020698,0.090270
-0.160423,0.011269,0.112532
-0.161312,0.011297,0.110265
-0.167314,0.020934,0.125474
-0.166911,0.021830,0.111594
-0.166291,0.023753,0.100537
-0.165683,0.024572,0.089772
-0.165247,0.023876,0.079708
-0.165215,0.023543,0.072563
-0.164808,0.022680,0.065216
-0.164805,0.024240,0.060427
-0.167438,0.021216,0.125234
-0.166807,0.020271,0.110333
-0.166191,0.021062,0.097011
-0.166021,0.019616,0.084772
-0.165406,0.017027,0.073469
-0.164705,0.013107,0.064020
-0.167201,0.020706,0.125157
-0.166135,0.021661,0.109093
-0.157619,0.012720,0.103915
-0.159201,0.015056,0.091707
-0.157268,0.031703,0.119167
-0.151188,0.047836,0.145002
-0.121435,0.069710,0.174125
-0.114551,0.062249,0.220551
-0.115127,0.068425,0.214773
-0.167227,0.020821,0.124939
-0.166443,0.021545,0.111143
-0.165840,0.021987,0.097663
-0.165127,0.021597,0.084630
-0.164948,0.017369,0.072273
-0.164038,0.012720,0.059119
-0.126362,0.046333,0.108524
