-0.167153,0.021047,0.125136
-0.152945,0.037178,0.161213
-0.153943,0.037667,0.153401
-0.154943,0.038812,0.145980
-0.156079,0.038285,0.140551
-0.148993,0.034003,0.173631
-0.149245,0.038979,0.171358
-0.135381,0.043902,0.210661
-0.136879,0.043813,0.207407
-0.138659,0.044352,0.200936
-0.139921,0.045651,0.195884
-0.140225,0.046348,0.190681
-0.140676,0.047830,0.186189
-0.140722,0.048628,0.182190
-0.140310,0.050694,0.178670
-0.138427,0.056797,0.172239
-0.137990,0.057052,0.173050
-0.135564,0.058512,0.176315
-0.132741,0.059535,0.174865
-0.130929,0.057518,0.178259
-0.127245,0.055730,0.192995
-0.127962,0.061371,0.174196
-0.127730,0.057221,0.187866
-0.130167,0.058493,0.188030
-0.129129,0.061568,0.180310
-0.128585,0.064832,0.176175
-0.139182,0.058952,0.148693
-0.134614,0.062923,0.149198
-0.123414,0.069382,0.149486
-0.113403,0.059510,0.204855
-0.112943,0.063834,0.204799
-0.109144,0.067790,0.204787
-0.116670,0.066077,0.179933
-0.115566,0.070082,0.183208
-0.103380,0.057353,0.240515
-0.100261,0.050518,0.249431
-0.099734,0.048666,0.254918
-0.162555,0.027436,0.117483
-0.162641,0.026880,0.112046
-0.161935,0.026441,0.099920
-0.161520,0.025271,0.091873
-0.160657,0.022292,0.081191
-0.141754,0.031313,0.105402
-0.153191,0.032564,0.103613
-0.141991,0.034551,0.122649
-0.150050,0.033640,0.120541
-0.151036,0.033487,0.116346
-0.151362,0.033273,0.112611
-0.150975,0.032936,0.110664
-0.124734,0.050517,0.116974
-0.116435,0.057595,0.135568
-0.119352,0.058733,0.168796
-0.119513,0.060535,0.162435
-0.116549,0.056969,0.135220
-0.115998,0.062328,0.133129
-0.159813,0.021578,0.117663
-0.160162,0.020328,0.110744
-0.159861,0.021405,0.103021
-0.157700,0.016898,0.113227
-0.157338,0.017701,0.108997
-0.159918,0.018003,0.116004
-0.153937,0.024094,0.134841
-0.150793,0.031470,0.146727
-0.151396,0.032559,0.145122
-0.167184,0.020814,0.124943
-0.165630,0.047012,0.145729
-0.148184,0.058896,0.183423
-0.144907,0.067032,0.177994
-0.141528,0.070266,0.176134
-0.134569,0.072111,0.181255
-0.132096,0.074604,0.181381
-0.125178,0.075920,0.185298
