-0.167185,0.021047,0.125469
-0.151029,0.037652,0.151654
-0.153091,0.039438,0.144535
-0.152988,0.041215,0.136291
-0.153105,0.041894,0.127489
-0.154555,0.041348,0.120747
-0.146903,0.038908,0.125896
-0.148670,0.039668,0.123662
-0.148966,0.042051,0.121186
-0.142020,0.041783,0.135074
-0.137430,0.052698,0.147131
-0.138399,0.054936,0.144025
-0.119423,0.063743,0.145661
-0.115414,0.061371,0.162107
-0.112976,0.067603,0.161126
-0.115099,0.060219,0.171465
-0.115418,0.058339,0.195671
-0.115617,0.061089,0.193708
-0.114962,0.057371,0.203839
-0.107605,0.053815,0.230935
-0.110613,0.052592,0.230839
-0.100351,0.050366,0.249444
-0.102688,0.053865,0.240937
-0.099493,0.047616,0.257210
-0.099667,0.045177,0.264085
-0.101542,0.042359,0.269650
-0.100517,0.043561,0.273912
-0.099969,0.043277,0.276914
-0.156025,0.029931,0.150460
-0.145957,0.040882,0.182604
-0.145749,0.046265,0.179005
-0.120915,0.053415,0.213205
-0.115776,0.055958,0.215058
-0.167101,0.020818,0.124502
-0.154640,0.028903,0.138586
-0.138959,0.049559,0.175244
-0.138979,0.059554,0.161631
-0.134906,0.062082,0.161783
-0.135204,0.062348,0.153483
-0.140524,0.059698,0.148006
-0.130755,0.056518,0.177471
-0.134500,0.056942,0.175185
-0.134457,0.057467,0.173020
-0.134477,0.057616,0.169429
-0.133581,0.055129,0.166087
-0.126868,0.057626,0.179306
-0.126156,0.060714,0.181307
-0.117729,0.059110,0.193542
-0.117936,0.070258,0.189500
-0.119683,0.065166,0.193010
-0.162175,0.028777,0.115872
-0.142947,0.040582,0.156760
-0.120013,0.065039,0.193998
-0.120775,0.063362,0.195832
-0.126667,0.060194,0.194430
-0.127835,0.067842,0.188187
-0.117474,0.075600,0.190699
-0.115620,0.075367,0.192245
-0.115159,0.073139,0.204153
-0.115005,0.073034,0.206344
-0.115956,0.069101,0.215604
-0.115518,0.068134,0.224548
-0.115417,0.068901,0.226917
-0.107529,0.064696,0.247247
-0.107754,0.064020,0.248256
-0.110307,0.058943,0.240229
-0.106727,0.057450,0.236512
-0.107766,0.061832,0.242182
-0.108505,0.064314,0.243994
-0.107918,0.066384,0.251429
-0.108220,0.067685,0.253763
-0.108200,0.068558,0.255162
-0.108329,0.068235,0.257009
-0.110461,0.065725,0.255237
-0.167183,0.020791,0.125019
-0.165795,0.018172,0.151275
-0.166361,0.019541,0.145386
-0.163567,0.037303,0.132002
-0.162502,0.041537,0.127851
-0.130042,0.066865,0.159447
-0.135122,0.066271,0.156765
-0.134647,0.063719,0.158570
-0.134186,0.063275,0.159877
-0.121236,0.057161,0.195668
-0.122494,0.059691,0.192005
-0.123558,0.061856,0.192683
-0.098231,0.069937,0.253731
-0.167274,0.020830,0.125312
-0.156789,0.030878,0.149178
-0.159013,0.033888,0.135966
-0.160010,0.035512,0.128781
-0.156256,0.035869,0.133411
-0.158944,0.012748,0.128022
-0.161966,0.023170,0.155957
-0.159048,0.024499,0.160899
-0.157514,0.024917,0.159827
-0.160634,0.018421,0.156269
-0.158649,0.020378,0.154845
-0.167605,0.017581,0.123015
-0.118640,0.055052,0.242113
-0.102903,0.053079,0.240454
-0.099560,0.044783,0.263009
-0.106624,0.044701,0.264310
