-0.167292,0.020816,0.124864
-0.164444,0.047351,0.128997
-0.164823,0.044492,0.105985
-0.166209,0.043964,0.114459
-0.165833,0.042959,0.106138
-0.164505,0.046808,0.126613
-0.164371,0.043956,0.126406
-0.160518,0.041195,0.151327
-0.161058,0.041077,0.151445
-0.154259,0.037302,0.168683
-0.146418,0.037152,0.188549
-0.142768,0.039195,0.192145
-0.135972,0.045295,0.194855
-0.133372,0.048149,0.194668
-0.116873,0.058603,0.212769
-0.116481,0.058057,0.213820
-0.115928,0.058408,0.213971
-0.112506,0.060402,0.225453
-0.110643,0.060597,0.227619
-0.109698,0.058808,0.232781
-0.108027,0.056861,0.234608
-0.167166,0.020974,0.125278
-0.166391,0.020985,0.110354
-0.167740,0.021411,0.101163
-0.165863,0.023242,0.090097
-0.166135,0.021279,0.080639
-0.164276,0.017267,0.062402
-0.160691,0.022255,0.115140
-0.152876,0.040258,0.156388
-0.154553,0.045254,0.147284
-0.153437,0.046592,0.144528
-0.150712,0.050148,0.140186
-0.129710,0.056103,0.182130
-0.127214,0.060475,0.181979
-0.127183,0.060650,0.181385
-0.126534,0.060813,0.182003
-0.116312,0.075112,0.158275
-0.117978,0.055315,0.210101
-0.117624,0.054663,0.212092
-0.121064,0.055332,0.203995
-0.167243,0.020939,0.125186
-0.166544,0.021809,0.110923
-0.163250,0.024361,0.094824
-0.167339,0.020839,0.125327
-0.167051,0.019207,0.109686
-0.165749,0.018039,0.095421
-0.157192,0.020098,0.090227
-0.159229,0.019803,0.088275
-0.157476,0.020572,0.104318
-0.159234,0.021977,0.099113
-0.167204,0.020876,0.125015
-0.153465,0.039969,0.142392
-0.156416,0.040832,0.134229
-0.157148,0.040886,0.123662
-0.157470,0.040744,0.116961
-0.157725,0.040511,0.110595
-0.158008,0.039799,0.105126
-0.157994,0.039476,0.102469
-0.157672,0.038887,0.098784
-0.150144,0.040223,0.132841
-0.146807,0.036657,0.170282
-0.155768,0.023998,0.164540
-0.155098,0.025362,0.161043
-0.155070,0.026654,0.158526
-0.152980,0.027380,0.175350
-0.141759,0.035872,0.207455
-0.141105,0.037326,0.208068
-0.139858,0.039676,0.206029
-0.133682,0.040496,0.213412
-0.132608,0.043202,0.209456
-0.168202,0.023112,0.126133
-0.165016,0.026742,0.093293
