-0.166979,0.020597,0.124214
-0.149795,0.030826,0.136179
-0.152228,0.030783,0.123320
-0.151845,0.032538,0.129087
-0.152228,0.033937,0.126779
-0.145882,0.040455,0.149760
-0.143411,0.040623,0.159889
-0.143345,0.041834,0.160659
-0.135824,0.046328,0.182421
-0.130635,0.048497,0.207301
-0.129928,0.049804,0.211028
-0.103413,0.054375,0.236594
-0.104364,0.057051,0.233886
-0.106928,0.061132,0.231263
-0.105520,0.059194,0.250018
-0.106431,0.060774,0.247768
-0.107504,0.064523,0.243396
-0.106896,0.066405,0.243892
-0.167189,0.020960,0.125205
-0.142164,0.049932,0.163206
-0.124265,0.056077,0.198684
-0.126565,0.056712,0.194021
-0.129629,0.057215,0.184504
-0.131653,0.059613,0.174254
-0.134139,0.061421,0.169097
-0.132005,0.063612,0.171273
-0.131341,0.063678,0.176388
-0.129548,0.063599,0.179781
-0.128561,0.063925,0.183285
-0.109622,0.054515,0.228284
-0.134040,0.061313,0.159154
-0.132703,0.062254,0.163117
-0.120351,0.070713,0.164524
-0.167161,0.020511,0.124969
-0.166758,0.021976,0.112591
-0.165705,0.024377,0.100172
-0.132539,0.066850,0.133199
-0.131157,0.069187,0.147375
-0.135199,0.069078,0.144465
-0.136460,0.068264,0.142723
-0.123080,0.070206,0.187125
-0.124956,0.067039,0.192238
-0.124842,0.065439,0.192695
-0.125390,0.065046,0.194329
-0.105029,0.060427,0.250638
-0.105715,0.060027,0.252330
-0.109447,0.057698,0.244059
-0.100464,0.046640,0.263227
-0.101968,0.049506,0.259217
-0.104478,0.060929,0.256677
-0.167160,0.020954,0.125293
-0.154226,0.029043,0.151120
-0.156370,0.030879,0.144462
-0.156697,0.032498,0.136268
-0.158106,0.033730,0.124750
-0.155911,0.034394,0.154802
-0.158507,0.036297,0.153967
-0.145149,0.057532,0.188600
-0.146249,0.060602,0.185029
-0.141098,0.064806,0.182550
-0.130271,0.070601,0.181359
-0.113346,0.080305,0.197644
-0.101487,0.058779,0.243541
-0.167182,0.020842,0.125091
-0.166843,0.022069,0.110591
-0.166191,0.023250,0.100258
-0.165600,0.024109,0.089307
-0.165550,0.023387,0.081054
-0.163970,0.021489,0.066742
-0.164262,0.018579,0.060414
-0.164547,0.016532,0.056444
