-0.166967,0.021096,0.125033
-0.159694,0.022780,0.126964
-0.160065,0.022685,0.112636
-0.160346,0.022764,0.106128
-0.160101,0.022722,0.096791
-0.160141,0.022094,0.088513
-0.157138,0.023562,0.123867
-0.157226,0.030051,0.123427
-0.150836,0.040192,0.161989
-0.152924,0.043619,0.159601
-0.131375,0.079489,0.162080
-0.122211,0.063817,0.201320
-0.122524,0.065172,0.196065
-0.123250,0.073267,0.189439
-0.116929,0.076527,0.192629
-0.114772,0.076905,0.190592
-0.113387,0.077496,0.193572
-0.112637,0.078234,0.197279
-0.112373,0.074836,0.206813
-0.111392,0.056677,0.217944
-0.121016,0.055234,0.205243
-0.120782,0.054986,0.202024
-0.121245,0.056957,0.196578
-0.121451,0.058857,0.192125
-0.121440,0.061477,0.186986
-0.123020,0.065139,0.179599
-0.123757,0.066538,0.176401
-0.127005,0.065454,0.178921
-0.114430,0.068891,0.210250
-0.116358,0.066871,0.205709
-0.117508,0.058041,0.204739
-0.167330,0.020759,0.125094
-0.156755,0.035071,0.131721
-0.159017,0.036685,0.125403
-0.152108,0.055254,0.157219
-0.132930,0.077761,0.192472
-0.106177,0.060334,0.246525
-0.107255,0.062749,0.248394
-0.108292,0.064253,0.249396
-0.167298,0.020877,0.125416
-0.166677,0.022364,0.109536
-0.165804,0.022744,0.093533
-0.165497,0.021535,0.081618
-0.164935,0.019196,0.069498
-0.164461,0.016823,0.059830
-0.165017,0.014121,0.051646
-0.130144,0.044787,0.110874
-0.136528,0.047183,0.106161
-0.123042,0.056967,0.136979
-0.129194,0.057136,0.132499
-0.129095,0.056769,0.132048
-0.123264,0.057108,0.148237
-0.168930,0.012237,0.121421
-0.163087,0.010851,0.073399
